53270.121411 r 17.203 0.016
53270.122245 i 16.989 0.016
53270.123078 u 18.981 0.027
53270.123911 z 16.883 0.019
53270.124745 g 17.737 0.018
53288.098570 r 17.211 0.005
53288.099403 i 17.017 0.005
53288.100237 u 18.981 0.025
53288.101070 z 16.893 0.011
53288.101903 g 17.744 0.005
53302.094237 r 17.211 0.006
53302.095070 i 16.985 0.006
53302.095904 u 18.967 0.034
53302.096737 z 16.904 0.011
53302.097570 g 17.742 0.007
53623.145549 r 17.274 0.005
53623.146382 i 17.024 0.006
53623.147216 u 19.008 0.027
53623.148049 z 16.925 0.011
53623.148882 g 18.084 0.007
53626.131760 r 17.220 0.006
53626.132593 i 16.991 0.006
53626.133427 u 19.007 0.034
53626.134260 z 16.887 0.011
53626.135093 g 17.747 0.007
53628.116627 r 17.212 0.006
53628.117460 i 16.991 0.006
53628.118294 u 18.999 0.048
53628.119127 z 16.866 0.013
53628.119960 g 17.720 0.008
53637.118239 r 17.221 0.005
53637.119072 i 17.013 0.005
53637.119906 u 19.032 0.029
53637.120739 z 16.888 0.012
53637.121572 g 17.781 0.006
53644.110684 r 17.508 0.058
53644.111518 i 16.997 0.010
53644.112351 u 19.010 0.027
53644.113184 z 16.951 0.021
53644.114018 g 17.790 0.018
53649.105306 r 17.209 0.005
#53649.106139 i -99.000 0.005
#53649.106973 u -99.000 0.027
53649.107806 z 16.776 0.012
53649.108639 g 17.545 0.005
53656.092901 r 17.222 0.006
53656.093734 i 17.001 0.006
53656.094568 u 19.054 0.048
53656.095401 z 16.917 0.013
53656.096234 g 17.736 0.008
53665.084178 r 17.227 0.010
53665.085011 i 17.012 0.011
#53665.085845 u -99.000 0.091
#53665.086678 z -99.000 0.071
#53665.087511 g -99.000 0.014
53668.095801 r 17.180 0.005
53668.096634 i 16.956 0.006
53668.097468 u 19.015 0.035
53668.098301 z 16.993 0.016
53668.099134 g 17.746 0.006
53670.100655 r 17.222 0.005
53670.101488 i 17.007 0.006
53670.102322 u 18.976 0.029
53670.103155 z 16.894 0.013
53670.103988 g 17.806 0.006
53673.068645 r 17.227 0.005
53673.069478 i 16.999 0.005
53673.070312 u 18.965 0.024
53673.071145 z 16.883 0.011
53673.071978 g 17.767 0.006
53675.065534 r 17.214 0.005
53675.066367 i 16.989 0.005
53675.067201 u 18.969 0.026
53675.068034 z 16.883 0.012
53675.068867 g 17.731 0.006
53677.086569 r 17.344 0.005
53677.087402 i 17.209 0.006
53677.088236 u 19.026 0.026
53677.089069 z 16.917 0.011
53677.089902 g 17.813 0.006
53680.073232 r 17.343 0.006
53680.074065 i 17.858 0.009
53680.074899 u 19.003 0.025
53680.075732 z 16.973 0.011
53680.076565 g 17.806 0.006
53693.075139 r 17.622 0.006
53693.075972 i 17.541 0.007
53693.076806 u 19.070 0.030
53693.077639 z 16.935 0.011
53693.078472 g 17.835 0.006
53702.070809 r 17.351 0.041
53702.071642 i 17.042 0.042
53702.072475 u 19.194 0.056
53702.073309 z 16.976 0.024
53702.074142 g 17.876 0.018
53703.079947 r 17.212 0.011
53703.080780 i 16.981 0.041
53703.081613 u 19.016 0.040
53703.082447 z 16.923 0.041
53703.083280 g 17.734 0.133
53704.058468 r 17.226 0.005
53704.059301 i 16.980 0.005
53704.060135 u 18.975 0.031
53704.060968 z 16.871 0.012
53704.061801 g 17.731 0.006
53974.146414 r 17.214 0.023
53974.147247 i 16.937 0.044
53974.148080 u 19.022 0.031
53974.148914 z 16.909 0.020
53974.149747 g 17.720 0.016
53989.135838 r 17.217 0.015
53989.136671 i 17.008 0.017
53989.137505 u 18.997 0.028
53989.138338 z 16.896 0.017
53989.139171 g 17.769 0.018
#53995.143766 r -99.000 0.016
53995.144599 i 16.971 0.026
53995.145433 u 19.012 0.032
53995.146266 z 16.898 0.015
53995.147099 g 17.721 0.015
53997.122134 r 17.200 0.296
#53997.122968 i -99.000 0.090
53997.123801 u 19.010 0.031
53997.124634 z 16.878 0.016
53997.125468 g 17.739 0.014
54005.093983 r 17.208 0.018
54005.094816 i 16.951 0.018
54005.095650 u 18.992 0.027
54005.096483 z 16.888 0.017
54005.097316 g 17.752 0.018
54007.106729 r 17.195 0.048
54007.107562 i 16.944 0.030
54007.108395 u 19.011 0.031
54007.109229 z 16.901 0.018
54007.110062 g 17.802 0.084
54009.103838 r 17.247 0.016
54009.104672 i 17.344 0.043
54009.105505 u 18.955 0.031
54009.106338 z 16.932 0.018
54009.107172 g 17.786 0.017
54011.168332 r 17.366 0.026
#54011.169166 i -99.000 0.065
54011.169999 u 19.008 0.037
54011.170832 z 16.925 0.017
54011.171666 g 17.769 0.012
54019.118544 r 17.330 0.158
54019.119378 i 17.021 0.014
54019.120211 u 18.976 0.029
54019.121044 z 16.903 0.019
54019.121878 g 17.735 0.011
54025.167357 r 17.224 0.018
54025.168191 i 17.099 0.021
54025.169024 u 18.997 0.031
54025.169857 z 16.902 0.018
54025.170691 g 17.796 0.013
#54029.097787 r -99.000 0.189
#54029.098620 i -99.000 0.028
54029.099454 u 19.035 0.027
54029.100287 z 16.939 0.019
54029.101120 g 17.908 0.072
#54051.074266 r -99.000 0.025
#54051.075099 i -99.000 0.121
#54051.075933 u -99.000 0.159
54051.076766 z 16.922 0.061
#54051.077599 g -99.000 0.027
54358.120914 r 17.265 0.032
54358.121747 i 16.946 0.052
54358.122580 u 18.992 0.034
54358.123414 z 16.897 0.022
54358.124247 g 17.741 0.017
54382.163108 r 17.226 0.099
54382.163942 i 17.015 0.042
54382.164775 u 19.070 0.042
54382.165608 z 16.913 0.024
#54382.166442 g -99.000 0.045
54383.168841 r 17.252 0.042
54383.169674 i 17.067 0.016
54383.170507 u 18.977 0.030
54383.171341 z 16.923 0.020
54383.172174 g 17.741 0.012
54386.165858 r 17.260 0.019
54386.166692 i 17.060 0.017
54386.167525 u 18.873 0.041
#54386.168358 z -99.000 0.023
#54386.169192 g -99.000 0.017
54388.170126 r 17.214 0.014
54388.170960 i 17.019 0.017
54388.171793 u 19.018 0.035
54388.172626 z 16.894 0.021
54388.173460 g 17.723 0.013
54403.083897 r 17.284 0.010
54403.084730 i 17.218 0.018
54403.085564 u 19.012 0.029
54403.086397 z 16.947 0.019
54403.087230 g 17.780 0.015
54406.077728 r 17.213 0.017
54406.078561 i 17.023 0.016
54406.079395 u 19.001 0.025
54406.080228 z 16.897 0.022
54406.081061 g 17.739 0.017
54412.080790 r 17.238 0.015
#54412.081623 i -99.000 0.016
54412.082456 u 18.995 0.033
#54412.083290 z -99.000 0.023
54412.084123 g 17.729 0.012
54415.118223 r 17.330 0.027
54415.119056 i 17.091 0.024
54415.119890 u 18.968 0.034
54415.120723 z 16.917 0.017
54415.121556 g 17.778 0.015
