51081.428542 r 18.300 0.008
51081.429375 i 16.862 0.005
51081.430209 u 22.069 0.296
51081.431042 z 16.103 0.009
51081.431875 g 19.774 0.017
51875.243447 r 18.308 0.008
51875.244280 i 16.875 0.005
51875.245114 u 21.964 0.205
51875.245947 z 16.112 0.007
51875.246780 g 19.813 0.016
52171.475867 r 18.290 0.009
52171.476700 i 16.848 0.006
52171.477534 u 21.871 0.215
52171.478367 z 16.087 0.009
52171.479200 g 19.792 0.016
52225.324293 r 18.307 0.010
52225.325126 i 16.858 0.008
52225.325960 u 21.695 0.157
52225.326793 z 16.091 0.010
52225.327626 g 19.816 0.016
52288.158719 r 18.315 0.008
52288.159552 i 16.886 0.005
52288.160386 u 22.102 0.237
52288.161219 z 16.097 0.007
52288.162052 g 19.840 0.016
52551.432000 r 18.265 0.008
52551.432833 i 16.875 0.005
52551.433667 u 22.100 0.277
52551.434500 z 16.089 0.007
52551.435333 g 19.843 0.016
52558.464873 r 18.314 0.008
52558.465706 i 16.891 0.006
52558.466540 u 22.472 0.296
52558.467373 z 16.114 0.007
52558.468206 g 19.807 0.014
52578.336485 r 18.303 0.008
52578.337318 i 16.875 0.005
52578.338152 u 22.475 0.297
52578.338985 z 16.091 0.007
52578.339818 g 19.795 0.015
52585.299466 r 18.316 0.011
52585.300299 i 16.866 0.009
52585.301133 u 22.219 0.223
52585.301966 z 16.089 0.010
52585.302799 g 19.827 0.017
52909.466096 r 18.307 0.007
52909.466929 i 16.851 0.005
52909.467763 u 22.758 0.346
52909.468596 z 16.093 0.007
52909.469429 g 19.790 0.014
52910.436339 r 18.313 0.008
#52910.437172 i -99.000 0.005
#52910.438006 u -99.000 0.211
#52910.438839 z -99.000 0.007
#52910.439672 g -99.000 0.016
52935.363510 r 18.281 0.010
52935.364343 i 16.868 0.008
52935.365177 u 21.922 0.198
52935.366010 z 16.088 0.010
52935.366843 g 19.809 0.017
53351.208894 r 18.300 0.008
53351.209727 i 16.872 0.005
53351.210561 u 22.105 0.336
53351.211394 z 16.115 0.007
53351.212227 g 19.792 0.017
53622.465940 r 18.290 0.014
53622.466773 i 16.853 0.011
53622.467607 u 22.519 0.285
53622.468440 z 16.056 0.012
53622.469273 g 19.818 0.020
53627.423039 r 18.296 0.008
53627.423872 i 16.861 0.005
53627.424706 u 22.089 0.286
53627.425539 z 16.085 0.007
53627.426372 g 19.809 0.017
53634.415412 r 18.346 0.011
53634.416245 i 16.859 0.006
#53634.417079 u 23.301 2.690
53634.417912 z 16.097 0.008
53634.418745 g 19.763 0.044
53638.456749 r 18.281 0.008
53638.457582 i 16.849 0.005
53638.458416 u 23.109 0.932
53638.459249 z 16.091 0.007
53638.460082 g 19.797 0.020
53640.420785 r 18.284 0.008
53640.421618 i 16.870 0.005
53640.422452 u 21.695 0.243
53640.423285 z 16.193 0.008
53640.424118 g 19.767 0.018
53643.463260 r 18.292 0.008
53643.464093 i 16.864 0.005
53643.464927 u 22.162 0.315
53643.465760 z 16.085 0.007
53643.466593 g 19.816 0.017
53646.482191 r 18.283 0.008
53646.483024 i 16.856 0.005
53646.483858 u 21.749 0.220
53646.484691 z 16.104 0.008
53646.485524 g 19.808 0.016
53657.300938 r 18.305 0.014
53657.301771 i 16.894 0.006
#53657.302605 u 26.009 2.822
53657.303438 z 16.097 0.009
53657.304271 g 19.826 0.058
53657.465225 r 18.298 0.008
53657.466058 i 16.859 0.005
53657.466892 u 21.912 0.290
53657.467725 z 16.109 0.007
53657.468558 g 19.763 0.016
53663.482606 r 18.301 0.013
53663.483439 i 16.878 0.006
#53663.484273 u 22.361 1.414
53663.485106 z 15.977 0.008
53663.485939 g 19.728 0.044
53664.417913 r 18.314 0.038
#53664.418746 i -99.000 0.028
#53664.419580 u -99.000 0.673
53664.420413 z 16.007 0.022
53664.421246 g 19.979 0.173
53665.482538 r 18.286 0.010
53665.483371 i 16.861 0.006
53665.484205 u 21.984 0.575
53665.485038 z 16.065 0.008
53665.485871 g 19.786 0.032
53668.471156 r 18.267 0.010
53668.471989 i 16.847 0.005
#53668.472823 u 22.610 1.097
53668.473656 z 16.135 0.009
53668.474489 g 19.798 0.028
53669.377161 r 18.289 0.008
53669.377994 i 16.862 0.005
53669.378828 u 22.111 0.365
53669.379661 z 16.083 0.007
53669.380494 g 19.812 0.022
53670.477125 r 18.271 0.010
53670.477958 i 16.839 0.005
53670.478792 u 22.510 0.896
53670.479625 z 16.111 0.008
#53670.480458 g -99.000 0.028
53671.461903 r 18.312 0.009
53671.462736 i 16.885 0.005
#53671.463570 u -99.000 0.259
53671.464403 z 16.114 0.008
53671.465236 g 19.827 0.019
53674.361398 r 18.275 0.009
53674.362231 i 16.850 0.005
53674.363065 u 22.540 0.682
53674.363898 z 16.106 0.008
53674.364731 g 19.822 0.019
53676.450846 r 18.276 0.009
53676.451679 i 16.853 0.006
53676.452513 u 21.985 0.352
53676.453346 z 16.078 0.008
#53676.454179 g -99.000 0.017
53679.422752 r 18.306 0.009
53679.423585 i 16.861 0.005
53679.424419 u 22.690 0.556
53679.425252 z 16.090 0.008
53679.426085 g 19.794 0.018
53681.414265 r 18.277 0.009
53681.415098 i 16.856 0.005
#53681.415932 u -99.000 0.458
53681.416765 z 16.085 0.008
#53681.417598 g -99.000 0.020
53684.375764 r 18.290 0.009
53684.376597 i 16.862 0.006
53684.377431 u 22.810 0.649
53684.378264 z 16.083 0.008
53684.379097 g 19.778 0.018
53687.317082 r 18.291 0.014
53687.317915 i 16.870 0.007
#53687.318749 u -99.000 0.720
53687.319582 z 16.156 0.009
53687.320415 g 19.791 0.053
53694.387228 r 18.291 0.011
53694.388061 i 16.881 0.005
53694.388895 u 27.486 0.629
53694.389728 z 16.102 0.008
53694.390561 g 19.793 0.041
53696.379984 r 18.280 0.009
53696.380817 i 16.852 0.005
#53696.381651 u 23.081 1.025
53696.382484 z 16.085 0.007
53696.383317 g 19.792 0.022
53697.371292 r 18.260 0.008
53697.372125 i 16.852 0.005
53697.372959 u 22.505 0.537
53697.373792 z 16.087 0.007
53697.374625 g 19.782 0.020
53700.370248 r 18.295 0.008
53700.371081 i 16.864 0.005
53700.371915 u 23.140 0.813
53700.372748 z 16.111 0.008
53700.373581 g 19.799 0.016
53705.356918 r 18.269 0.009
53705.357751 i 16.859 0.005
#53705.358585 u -99.000 0.318
53705.359418 z 16.131 0.008
53705.360251 g 19.817 0.019
53975.441915 r 18.260 0.023
53975.442748 i 16.825 0.017
53975.443581 u 21.455 0.226
53975.444415 z 16.069 0.031
#53975.445248 g -99.000 0.058
53994.464933 r 18.296 0.015
53994.465766 i 16.844 0.013
53994.466600 u 21.722 0.194
53994.467433 z 16.075 0.013
53994.468266 g 19.788 0.022
53996.448649 r 18.264 0.014
53996.449482 i 16.850 0.015
53996.450315 u 22.107 0.276
53996.451149 z 16.093 0.018
53996.451982 g 19.809 0.022
54005.461821 r 18.304 0.020
54005.462654 i 16.868 0.017
54005.463487 u 21.929 0.190
54005.464321 z 16.099 0.010
