52172.233015 r 19.042 0.012
52172.233848 i 17.926 0.008
52172.234682 u 23.149 0.511
52172.235515 z 17.178 0.013
52172.236348 g 20.388 0.022
52935.081335 r 19.117 0.012
52935.082168 i 17.799 0.008
52935.083002 u 23.486 0.698
52935.083835 z 17.238 0.014
52935.084668 g 20.444 0.024
53313.074536 r 19.037 0.015
53313.075369 i 17.901 0.010
53313.076203 u 22.604 0.502
53313.077036 z 17.384 0.019
53313.077869 g 20.603 0.036
53622.183784 r 19.101 0.014
53622.184617 i 17.872 0.008
#53622.185451 u 23.401 1.029
53622.186284 z 17.098 0.014
53622.187117 g 20.513 0.033
53625.179749 r 18.978 0.012
53625.180582 i 17.857 0.008
53625.181416 u 23.408 0.763
53625.182249 z 17.144 0.013
53625.183082 g 20.355 0.029
53645.198455 r 19.027 0.012
53645.199288 i 17.852 0.008
53645.200122 u 22.966 0.526
53645.200955 z 17.156 0.013
53645.201788 g 20.378 0.023
53664.135750 r 18.958 0.014
53664.136583 i 17.808 0.008
53664.137417 u 22.621 0.689
53664.138250 z 17.125 0.014
53664.139083 g 20.548 0.051
53666.099349 r 19.095 0.012
53666.100182 i 17.916 0.009
53666.101016 u 22.923 0.376
53666.101849 z 17.168 0.013
53666.102682 g 20.487 0.022
53669.094989 r 19.124 0.012
53669.095822 i 17.926 0.008
53669.096656 u 22.901 0.373
53669.097489 z 17.373 0.014
53669.098322 g 20.563 0.023
53674.079223 r 18.970 0.012
53674.080056 i 17.768 0.008
53674.080890 u 22.633 0.400
53674.081723 z 17.161 0.014
53674.082556 g 20.367 0.022
53681.132120 r 18.952 0.018
53681.132953 i 17.776 0.012
#53681.133787 u 23.503 1.182
53681.134620 z 17.108 0.021
53681.135453 g 20.334 0.059
53685.091162 r 18.799 0.024
53685.091995 i 17.574 0.013
53685.092829 u 21.426 0.607
53685.093662 z 16.989 0.016
53685.094495 g 20.124 0.076
#53694.105057 r -99.000 0.030
#53694.105890 i -99.000 0.015
53694.106724 u 21.330 0.328
#53694.107557 z -99.000 0.025
#53694.108390 g -99.000 0.076
53697.089143 r 18.956 0.045
53697.089976 i 17.750 0.020
53697.090810 u 22.235 0.916
53697.091643 z 17.127 0.039
53697.092476 g 20.313 0.089
53700.088106 r 19.048 0.012
53700.088939 i 17.859 0.008
53700.089773 u 22.375 0.334
53700.090606 z 17.158 0.014
53700.091439 g 20.430 0.026
53705.074775 r 19.032 0.013
53705.075608 i 17.925 0.009
53705.076442 u 23.606 0.997
53705.077275 z 17.160 0.014
53705.078108 g 20.845 0.038
53975.159769 r 19.022 0.015
53975.160602 i 17.858 0.015
#53975.161435 u 23.962 1.236
53975.162269 z 17.218 0.023
53975.163102 g 20.518 0.033
53994.155207 r 19.040 0.013
53994.156040 i 17.870 0.021
53994.156873 u 22.690 0.317
53994.157707 z 17.171 0.018
53994.158540 g 20.398 0.021
53998.135119 r 19.069 0.014
53998.135953 i 17.811 0.029
53998.136786 u 22.968 0.467
53998.137619 z 17.187 0.018
53998.138453 g 20.397 0.020
54005.172373 r 19.061 0.015
54005.173206 i 17.856 0.011
54005.174039 u 23.121 0.555
54005.174873 z 17.218 0.017
54005.175706 g 20.482 0.027
54010.120594 r 18.975 0.016
54010.121428 i 17.831 0.034
54010.122261 u 23.382 0.964
54010.123094 z 17.151 0.017
54010.123928 g 20.430 0.039
54012.113439 r 18.986 0.023
54012.114272 i 18.141 0.029
#54012.115105 u 23.102 3.016
54012.115939 z 17.188 0.023
54012.116772 g 20.348 0.051
54020.119419 r 19.085 0.028
54020.120252 i 17.824 0.013
54020.121086 u 24.029 0.791
54020.121919 z 17.122 0.015
54020.122752 g 20.536 0.036
#54022.168703 r -99.000 0.020
54022.169536 i 17.825 0.014
54022.170370 u 22.231 0.346
54022.171203 z 17.188 0.019
#54022.172036 g -99.000 0.039
54028.109788 r 18.969 0.017
54028.110621 i 17.789 0.014
54028.111455 u 22.825 0.539
54028.112288 z 17.190 0.018
54028.113121 g 20.438 0.034
54030.112976 r 19.075 0.014
54030.113810 i 17.837 0.013
#54030.114643 u 24.198 1.442
54030.115476 z 17.165 0.016
54030.116310 g 20.474 0.026
54032.102273 r 18.993 0.024
#54032.103106 i -99.000 0.013
54032.103939 u 23.113 0.831
#54032.104773 z -99.000 0.019
#54032.105606 g -99.000 0.031
54034.172489 r 19.182 0.032
#54034.173322 i -99.000 0.015
#54034.174156 u 23.883 1.905
#54034.174989 z -99.000 0.024
#54034.175822 g -99.000 0.044
54037.094224 r 19.032 0.021
54037.095057 i 17.841 0.013
54037.095890 u 22.578 0.400
54037.096724 z 17.157 0.016
54037.097557 g 20.532 0.038
54040.108710 r 19.005 0.020
54040.109543 i 17.839 0.012
#54040.110377 u 99.995 99.999
54040.111210 z 17.142 0.019
54040.112043 g 20.383 0.052
54053.099496 r 19.116 0.021
54053.100330 i 17.931 0.014
54053.101163 u 23.033 0.430
54053.101996 z 17.135 0.018
54053.102830 g 21.299 0.129
54056.101177 r 19.154 0.099
#54056.102011 i -99.000 0.048
#54056.102844 u 24.787 5.725
#54056.103677 z -99.000 0.036
#54056.104511 g -99.000 0.048
54057.069822 r 19.013 0.015
54057.070655 i 17.827 0.010
54057.071488 u 22.193 0.288
54057.072322 z 17.146 0.020
54057.073155 g 20.613 0.039
54059.095453 r 19.015 0.020
54059.096287 i 17.912 0.019
54059.097120 u 23.016 0.761
54059.097953 z 17.133 0.019
54059.098787 g 21.111 0.099
54061.106507 r 19.111 0.022
54061.107340 i 17.889 0.015
54061.108174 u 22.732 0.709
54061.109007 z 17.254 0.025
54061.109840 g 20.465 0.046
54062.100354 r 19.207 0.034
54062.101188 i 17.823 0.020
