53625.149503 r 18.381 0.009
53625.150336 i 18.143 0.010
53625.151170 u 20.181 0.062
53625.152003 z 18.037 0.022
53625.152836 g 18.935 0.012
53636.108538 r 18.377 0.009
53636.109371 i 18.174 0.011
#53636.110205 u -99.000 0.076
53636.111038 z 17.995 0.023
53636.111871 g 18.979 0.010
53655.080543 r 18.401 0.010
53655.081376 i 18.221 0.010
53655.082210 u 20.320 0.084
53655.083043 z 18.033 0.022
53655.083876 g 18.940 0.013
53687.099263 r 18.435 0.012
53687.100096 i 18.137 0.010
53687.100930 u 19.961 0.133
53687.101763 z 18.096 0.028
53687.102596 g 18.923 0.019
#53697.058892 r -99.000 0.060
#53697.059725 i -99.000 0.051
53697.060559 u 20.589 0.505
#53697.061392 z -99.000 0.162
53697.062225 g 18.868 0.044
53700.057864 r 18.389 0.009
53700.058697 i 18.142 0.010
53700.059531 u 20.207 0.066
53700.060364 z 17.998 0.027
53700.061197 g 18.891 0.010
53705.044526 r 18.365 0.011
53705.045359 i 18.093 0.011
53705.046193 u 20.188 0.084
53705.047026 z 18.022 0.027
53705.047859 g 18.911 0.016
53994.124968 r 18.419 0.070
53994.125802 i 18.122 0.098
53994.126635 u 20.169 0.051
#53994.127468 z -99.000 0.091
53994.128302 g 18.954 0.013
53998.104873 r 18.417 0.006
#53998.105707 i -99.000 0.212
53998.106540 u 20.226 0.042
53998.107373 z 18.039 0.019
53998.108207 g 18.940 0.008
54010.090357 r 18.409 0.021
54010.091190 i 19.059 0.113
54010.092024 u 20.291 0.070
54010.092857 z 18.047 0.023
54010.093690 g 18.894 0.017
54012.083189 r 18.387 0.014
54012.084023 i 18.181 0.018
54012.084856 u 20.406 0.133
54012.085689 z 18.047 0.023
54012.086523 g 18.920 0.019
54020.089172 r 18.415 0.019
54020.090005 i 18.155 0.014
54020.090839 u 20.225 0.052
54020.091672 z 18.079 0.024
54020.092505 g 18.933 0.023
#54022.138456 r -99.000 0.025
54022.139289 i 18.139 0.023
54022.140123 u 20.247 0.057
54022.140956 z 18.075 0.024
#54022.141789 g -99.000 0.028
#54028.079547 r -99.000 0.223
54028.080380 i 18.099 0.172
54028.081214 u 20.536 0.114
#54028.082047 z -99.000 0.074
#54028.082880 g -99.000 0.299
54030.082742 r 18.431 0.072
54030.083575 i 18.197 0.204
54030.084408 u 20.230 0.532
54030.085242 z 18.084 0.888
#54030.086075 g 18.989 1.043
54032.072380 r 18.424 0.269
#54032.073214 i -99.000 0.028
#54032.074047 u -99.000 0.064
#54032.074880 z -99.000 0.028
#54032.075714 g -99.000 0.171
54034.142570 r 18.461 0.910
#54034.143403 i -99.000 0.300
54034.144237 u 20.826 0.158
#54034.145070 z -99.000 1.280
#54034.145903 g -99.000 0.330
54037.063971 r 18.668 0.142
54037.064805 i 18.230 0.054
54037.065638 u 20.349 0.088
54037.066471 z 18.315 0.040
54037.067305 g 19.093 0.123
54040.078456 r 18.395 0.168
54040.079289 i 18.203 0.030
54040.080123 u 20.224 0.116
54040.080956 z 17.998 0.027
54040.081789 g 18.932 0.403
54050.063086 r 18.486 0.441
54050.063919 i 18.242 0.142
54050.064753 u 20.797 0.149
54050.065586 z 18.186 0.051
54050.066419 g 19.011 0.132
54053.069246 r 18.431 0.338
54053.070079 i 18.228 0.191
54053.070912 u 20.321 0.093
54053.071746 z 18.223 0.861
#54053.072579 g -99.000 0.900
#54056.070921 r -99.000 0.033
#54056.071754 i -99.000 0.302
54056.072588 u 20.178 0.066
54056.073421 z 18.115 0.043
#54056.074254 g -99.000 0.035
#54059.065215 r -99.000 0.565
54059.066049 i 18.205 0.192
54059.066882 u 20.437 0.121
54059.067715 z 18.032 0.040
54059.068549 g 18.948 0.436
#54061.076255 r -99.000 0.178
54061.077089 i 18.197 0.456
54061.077922 u 20.323 0.091
54061.078755 z 18.075 0.045
#54061.079589 g -99.000 0.609
#54062.070110 r -99.000 0.503
#54062.070944 i -99.000 0.079
#54062.071777 u -99.000 0.148
#54062.072610 z -99.000 0.059
#54062.073444 g -99.000 0.066
54068.060087 r 18.424 0.056
54068.060920 i 18.172 0.071
54068.061754 u 20.511 0.189
54068.062587 z 18.022 0.040
54068.063420 g 19.029 0.048
54357.108394 r 18.483 0.043
54357.109227 i 18.130 0.036
54357.110061 u 20.302 0.061
54357.110894 z 17.980 0.050
54357.111727 g 18.892 0.046
54365.106280 r 18.419 0.023
#54365.107114 i -99.000 0.602
54365.107947 u 20.255 0.078
#54365.108780 z -99.000 0.046
54365.109614 g 18.954 0.017
54385.156222 r 18.414 0.032
#54385.157056 i -99.000 0.377
54385.157889 u 20.194 0.053
54385.158722 z 18.006 0.022
54385.159556 g 18.901 0.041
54392.151453 r 18.441 0.052
54392.152286 i 18.200 0.048
54392.153119 u 20.306 0.088
54392.153953 z 18.098 0.035
54392.154786 g 18.949 0.028
