53270.103178 r 19.327 0.018
53270.104012 i 18.796 0.029
53270.104845 u 21.679 0.214
53270.105678 z 18.558 0.034
53270.106512 g 20.170 0.029
53288.080335 r 19.560 0.019
#53288.081168 i -99.000 0.014
#53288.082002 u -99.000 0.205
#53288.082835 z -99.000 0.031
#53288.083668 g -99.000 0.020
53302.076003 r 19.215 0.018
#53302.076836 i -99.000 0.018
53302.077670 u 21.835 0.402
53302.078503 z 18.672 0.032
53302.079336 g 20.136 0.035
53626.113527 r 19.355 0.020
53626.114360 i 18.875 0.018
53626.115194 u 22.072 0.411
53626.116027 z 18.593 0.032
53626.116860 g 20.143 0.037
53656.074665 r 19.208 0.023
53656.075498 i 18.805 0.020
#53656.076332 u 24.048 2.596
53656.077165 z 18.380 0.037
53656.077998 g 20.314 0.065
#53673.050411 r -99.000 0.025
#53673.051244 i -99.000 0.022
#53673.052078 u -99.000 0.435
#53673.052911 z -99.000 0.037
#53673.053744 g -99.000 0.033
53989.117610 r 19.251 0.016
#53989.118443 i -99.000 0.022
53989.119276 u 22.177 0.218
53989.120110 z 18.593 0.026
53989.120943 g 20.222 0.027
54009.085616 r 19.320 0.062
54009.086450 i 18.808 0.016
54009.087283 u 22.317 0.353
54009.088116 z 18.634 0.035
54009.088950 g 20.096 0.030
54011.150098 r 19.213 0.061
#54011.150932 i -99.000 0.043
#54011.151765 u 23.299 1.778
#54011.152598 z -99.000 0.041
#54011.153432 g -99.000 0.033
#54019.100316 r -99.000 0.632
54019.101149 i 18.907 0.019
54019.101983 u 22.663 0.379
54019.102816 z 18.671 0.044
54019.103649 g 21.037 0.076
54029.079465 r 19.225 0.026
#54029.080298 i -99.000 0.019
54029.081131 u 22.209 0.266
54029.081965 z 18.577 0.044
54029.082798 g 20.153 0.071
#54051.056042 r -99.000 0.041
54051.056876 i 18.778 0.028
#54051.057709 u 23.595 2.293
#54051.058542 z -99.000 0.091
54051.059376 g 20.298 0.068
54403.065688 r 19.292 0.023
#54403.066522 i -99.000 0.024
54403.067355 u 21.924 0.200
54403.068188 z 18.675 0.033
54403.069022 g 20.189 0.022
54406.059500 r 19.200 0.022
#54406.060334 i -99.000 0.017
54406.061167 u 22.187 0.344
54406.062000 z 18.633 0.035
54406.062834 g 20.454 0.074
54412.062428 r 19.283 0.020
54412.063261 i 18.837 0.023
54412.064095 u 22.069 0.287
#54412.064928 z -99.000 0.038
#54412.065761 g -99.000 0.034
