53270.101563 r 19.911 0.021
53270.102396 i 19.656 0.024
53270.103230 u 21.386 0.158
53270.104063 z 19.553 0.072
53270.104896 g 20.378 0.030
53302.074388 r 19.839 0.035
#53302.075221 i -99.000 0.033
53302.076055 u 21.626 0.316
53302.076888 z 19.579 0.094
53302.077721 g 20.490 0.050
53626.111913 r 19.826 0.032
53626.112746 i 19.604 0.033
53626.113580 u 21.877 0.374
53626.114413 z 19.670 0.090
53626.115246 g 20.397 0.048
53628.096777 r 19.874 0.048
53628.097610 i 19.598 0.046
53628.098444 u 22.152 0.918
53628.099277 z 19.561 0.133
53628.100110 g 20.270 0.072
53656.073030 r 19.981 0.047
#53656.073863 i -99.000 0.048
53656.074697 u 22.041 0.635
53656.075530 z 19.620 0.106
53656.076363 g 20.509 0.065
#53677.066718 r -99.000 0.024
#53677.067551 i -99.000 0.034
53677.068385 u 21.341 0.191
#53677.069218 z -99.000 0.139
#53677.070051 g -99.000 0.027
53989.115982 r 19.831 0.017
#53989.116815 i -99.000 0.602
53989.117648 u 21.402 0.123
53989.118482 z 19.596 0.068
53989.119315 g 20.499 0.019
54009.084006 r 19.870 0.033
54009.084839 i 19.608 0.028
54009.085673 u 21.367 0.183
54009.086506 z 19.475 0.078
54009.087339 g 20.400 0.038
#54011.148481 r -99.000 0.042
54011.149314 i 19.635 0.049
54011.150147 u 21.198 0.188
#54011.150981 z -99.000 0.191
54011.151814 g 20.401 0.043
54029.077835 r 19.817 0.018
54029.078668 i 19.635 0.031
54029.079501 u 21.382 0.129
54029.080335 z 19.619 0.082
54029.081168 g 20.382 0.025
54051.054413 r 20.039 0.062
#54051.055246 i -99.000 0.069
#54051.056080 u -99.000 0.908
54051.056913 z 20.044 0.285
54051.057746 g 20.386 0.051
54403.064053 r 19.832 0.021
54403.064886 i 19.610 0.029
54403.065719 u 21.409 0.154
54403.066553 z 19.605 0.081
54403.067386 g 20.432 0.020
#54406.057894 r -99.000 0.028
#54406.058727 i -99.000 0.119
54406.059561 u 21.797 0.239
54406.060394 z 19.480 0.095
54406.061227 g 20.390 0.033
54412.061122 r 19.921 0.028
#54412.061956 i -99.000 0.034
54412.062789 u 21.187 0.157
#54412.063622 z -99.000 0.078
#54412.064456 g -99.000 0.045
