51081.421713 r 19.438 0.017
51081.422546 i 19.476 0.021
51081.423380 u 19.826 0.042
51081.424213 z 19.581 0.082
51081.425046 g 19.723 0.016
51875.236615 r 19.714 0.018
51875.237448 i 19.664 0.023
51875.238282 u 20.283 0.051
51875.239115 z 19.739 0.089
51875.239948 g 20.044 0.020
52171.469038 r 19.629 0.016
52171.469871 i 19.671 0.021
52171.470705 u 20.241 0.048
52171.471538 z 19.638 0.073
52171.472371 g 20.021 0.018
52225.317486 r 19.542 0.015
52225.318319 i 19.561 0.019
52225.319153 u 20.066 0.043
52225.319986 z 19.646 0.068
52225.320819 g 19.875 0.015
52288.151910 r 19.518 0.016
52288.152743 i 19.488 0.020
52288.153577 u 19.965 0.043
52288.154410 z 19.556 0.074
52288.155243 g 19.854 0.016
52551.425194 r 19.596 0.017
52551.426027 i 19.590 0.023
52551.426861 u 20.125 0.055
52551.427694 z 19.729 0.106
52551.428527 g 20.008 0.018
52558.458067 r 19.605 0.016
52558.458900 i 19.665 0.022
52558.459734 u 20.236 0.049
52558.460567 z 19.720 0.087
52558.461400 g 20.027 0.016
52578.329678 r 19.614 0.015
52578.330511 i 19.674 0.019
52578.331345 u 20.274 0.049
52578.332178 z 19.757 0.065
52578.333011 g 20.071 0.017
52585.292657 r 19.662 0.017
52585.293490 i 19.639 0.024
52585.294324 u 20.286 0.052
52585.295157 z 19.547 0.083
52585.295990 g 20.042 0.017
52909.459290 r 19.612 0.015
52909.460123 i 19.613 0.019
52909.460957 u 20.126 0.045
52909.461790 z 19.834 0.082
52909.462623 g 20.020 0.017
52910.429533 r 19.632 0.020
#52910.430366 i -99.000 0.021
52910.431200 u 20.174 0.052
52910.432033 z 19.556 0.082
#52910.432866 g -99.000 0.017
52935.356703 r 19.607 0.018
52935.357536 i 19.629 0.024
52935.358370 u 20.170 0.050
52935.359203 z 19.651 0.090
52935.360036 g 20.031 0.018
52963.279781 r 19.639 0.016
52963.280614 i 19.684 0.020
52963.281448 u 20.243 0.047
52963.282281 z 19.740 0.074
52963.283114 g 20.057 0.017
53351.202086 r 19.461 0.017
53351.202919 i 19.461 0.024
53351.203753 u 19.923 0.052
53351.204586 z 19.540 0.093
53351.205419 g 19.758 0.016
53622.459134 r 19.537 0.014
53622.459967 i 19.546 0.017
53622.460801 u 20.029 0.041
53622.461634 z 19.634 0.057
53622.462467 g 19.848 0.015
53627.416232 r 19.512 0.016
53627.417065 i 19.523 0.020
53627.417899 u 20.117 0.048
53627.418732 z 19.619 0.069
53627.419565 g 19.861 0.017
53638.449942 r 19.506 0.023
53638.450775 i 19.464 0.030
53638.451609 u 19.805 0.063
#53638.452442 z -99.000 0.094
53638.453275 g 19.781 0.022
53640.413978 r 19.519 0.017
53640.414811 i 19.490 0.021
53640.415645 u 20.050 0.054
53640.416478 z 19.666 0.082
53640.417311 g 19.844 0.018
53643.456453 r 19.464 0.018
53643.457286 i 19.464 0.026
53643.458120 u 19.940 0.060
53643.458953 z 19.527 0.093
53643.459786 g 19.825 0.017
53646.475386 r 19.486 0.017
53646.476219 i 19.410 0.024
#53646.477053 u -99.000 0.067
53646.477886 z 19.482 0.079
53646.478719 g 19.880 0.018
53657.294129 r 19.561 0.043
53657.294962 i 19.533 0.048
53657.295796 u 19.878 0.153
53657.296629 z 19.656 0.203
53657.297462 g 19.865 0.062
53657.458408 r 19.536 0.018
53657.459241 i 19.480 0.022
53657.460075 u 20.001 0.059
53657.460908 z 19.707 0.096
53657.461741 g 19.849 0.018
53664.411107 r 19.587 0.066
53664.411940 i 19.465 0.072
53664.412774 u 19.840 0.166
53664.413607 z 19.955 0.418
53664.414440 g 19.738 0.120
53665.475734 r 19.560 0.026
53665.476567 i 19.474 0.028
53665.477401 u 20.033 0.099
53665.478234 z 19.651 0.108
53665.479067 g 19.796 0.030
53668.464350 r 19.466 0.024
53668.465183 i 19.502 0.032
53668.466017 u 20.181 0.114
53668.466850 z 19.674 0.146
53668.467683 g 19.758 0.027
53669.370354 r 19.492 0.019
53669.371187 i 19.512 0.025
53669.372021 u 19.929 0.056
53669.372854 z 19.637 0.094
53669.373687 g 19.803 0.021
53670.470323 r 19.439 0.023
53670.471156 i 19.465 0.030
53670.471990 u 19.961 0.080
53670.472823 z 19.512 0.115
53670.473656 g 19.780 0.027
53671.455100 r 19.475 0.016
53671.455933 i 19.520 0.021
53671.456767 u 19.873 0.054
53671.457600 z 19.824 0.093
53671.458433 g 19.816 0.020
53674.354591 r 19.429 0.024
53674.355424 i 19.417 0.029
53674.356258 u 19.895 0.060
53674.357091 z 19.501 0.111
53674.357924 g 19.759 0.018
53679.415946 r 19.449 0.019
53679.416779 i 19.463 0.026
53679.417613 u 19.826 0.050
53679.418446 z 19.590 0.095
53679.419279 g 19.762 0.017
53681.407460 r 19.453 0.018
53681.408293 i 19.485 0.023
53681.409127 u 19.883 0.059
53681.409960 z 19.753 0.106
53681.410793 g 19.760 0.018
#53684.368958 r -99.000 0.027
53684.369791 i 19.543 0.046
53684.370625 u 19.930 0.076
53684.371458 z 19.601 0.124
53684.372291 g 19.831 0.019
53687.310274 r 19.395 0.043
53687.311107 i 19.373 0.041
53687.311941 u 19.808 0.158
#53687.312774 z -99.000 0.124
53687.313607 g 19.701 0.056
53694.380421 r 19.436 0.024
53694.381254 i 19.458 0.029
53694.382088 u 19.991 0.114
53694.382921 z 19.689 0.104
53694.383754 g 19.870 0.039
53696.373178 r 19.502 0.019
53696.374011 i 19.464 0.021
53696.374845 u 19.954 0.069
53696.375678 z 19.670 0.086
53696.376511 g 19.907 0.025
