52075.336489 r 18.816 0.012
52075.337322 i 18.499 0.013
#52075.338156 u 24.121 1.258
52075.338989 z 17.854 0.024
52075.339822 g 20.337 0.031
52197.145141 r 18.895 0.011
52197.145974 i 18.321 0.011
52197.146808 u 24.582 0.949
52197.147641 z 17.994 0.024
52197.148474 g 20.383 0.024
52557.182984 r 18.867 0.015
52557.183817 i 18.289 0.013
#52557.184651 u 24.232 1.537
52557.185484 z 17.976 0.031
52557.186317 g 20.336 0.028
52578.079061 r 19.146 0.024
52578.079894 i 18.305 0.014
#52578.080728 u 24.972 1.650
52578.081561 z 17.871 0.025
52578.082394 g 20.479 0.029
52929.109288 r 18.832 0.011
52929.110121 i 18.221 0.010
#52929.110955 u 24.196 1.083
52929.111788 z 17.877 0.023
52929.112621 g 20.335 0.024
52934.089445 r 18.832 0.014
52934.090278 i 18.115 0.010
52934.091112 u 22.592 0.471
52934.091945 z 17.764 0.025
52934.092778 g 20.478 0.035
52936.085371 r 18.912 0.011
52936.086204 i 18.297 0.010
52936.087038 u 23.778 0.688
52936.087871 z 17.955 0.023
52936.088704 g 20.237 0.020
53243.270581 r 18.879 0.015
53243.271414 i 18.210 0.012
#53243.272248 u 24.634 2.389
53243.273081 z 18.014 0.027
53243.273914 g 20.345 0.048
53270.149432 r 18.845 0.919
53270.150265 i 18.299 0.847
53270.151099 u 22.679 0.714
53270.151932 z 17.900 0.150
#53270.152765 g -99.000 99.999
53272.199381 r 18.883 0.020
53272.200214 i 18.267 0.014
#53272.201048 u 23.646 2.445
53272.201881 z 17.874 0.027
53272.202714 g 20.901 0.107
53288.126585 r 18.826 0.014
53288.127418 i 18.171 0.011
#53288.128252 u 23.616 1.090
53288.129085 z 17.845 0.025
53288.129918 g 20.958 0.057
53302.122254 r 18.893 0.015
53302.123087 i 18.210 0.011
#53302.123921 u 25.594 1.906
53302.124754 z 17.871 0.022
53302.125587 g 20.345 0.043
53312.077786 r 18.914 0.774
53312.078620 i 18.205 0.622
#53312.079453 u 25.622 8.220
53312.080286 z 17.972 0.430
#53312.081120 g 20.119 1.199
53314.078981 r 18.812 0.013
53314.079814 i 18.202 0.011
#53314.080648 u 24.414 1.287
53314.081481 z 17.931 0.027
53314.082314 g 20.391 0.026
53623.173565 r 18.962 0.012
53623.174398 i 18.230 0.009
#53623.175232 u 24.061 1.028
53623.176065 z 17.880 0.023
53623.176898 g 20.331 0.024
53626.159777 r 18.951 0.015
53626.160610 i 18.300 0.012
#53626.161444 u 24.576 2.023
53626.162277 z 18.379 0.034
53626.163110 g 20.473 0.046
53628.144643 r 19.451 0.037
53628.145476 i 18.245 0.015
#53628.146310 u 24.328 4.293
53628.147143 z 18.038 0.038
53628.147976 g 20.480 0.084
53637.146255 r 18.900 0.016
53637.147088 i 18.232 0.012
#53637.147922 u 24.504 1.651
53637.148755 z 17.820 0.030
53637.149588 g 20.326 0.035
#53644.138696 r 18.829 1.037
53644.139530 i 18.204 0.512
53644.140363 u 22.997 0.488
53644.141196 z 17.866 0.070
#53644.142030 g 20.242 1.004
53654.173325 r 18.907 0.015
53654.174158 i 18.261 0.012
#53654.174992 u 24.598 1.935
53654.175825 z 18.001 0.029
53654.176658 g 20.355 0.037
53656.120916 r 19.041 0.024
53656.121749 i 18.206 0.015
#53656.122583 u 25.718 2.428
53656.123416 z 17.927 0.035
53656.124249 g 20.181 0.066
53665.112194 r 18.963 0.027
53665.113027 i 18.318 0.022
53665.113861 u 22.012 0.736
53665.114694 z 18.106 0.090
53665.115527 g 20.547 0.072
53668.123827 r 18.827 0.014
53668.124660 i 18.126 0.011
#53668.125494 u 23.884 1.364
53668.126327 z 17.939 0.034
53668.127160 g 20.254 0.030
53670.128680 r 18.907 0.016
53670.129513 i 18.308 0.013
#53670.130347 u 25.260 1.466
53670.131180 z 17.830 0.029
53670.132013 g 20.280 0.031
53673.096661 r 18.847 0.013
53673.097494 i 18.267 0.011
#53673.098328 u 25.096 1.082
53673.099161 z 17.869 0.024
53673.099994 g 20.448 0.027
53675.093550 r 18.788 0.013
53675.094383 i 18.219 0.010
53675.095217 u 23.157 0.641
53675.096050 z 17.880 0.026
53675.096883 g 20.396 0.031
53677.114583 r 18.903 0.016
53677.115416 i 18.292 0.012
#53677.116250 u 24.073 1.326
53677.117083 z 17.928 0.024
53677.117916 g 20.154 0.026
53680.101248 r 18.820 0.013
53680.102081 i 18.257 0.011
#53680.102915 u 24.320 1.243
53680.103748 z 17.965 0.023
53680.104581 g 20.329 0.026
53693.103152 r 18.808 0.018
53693.103985 i 18.233 0.014
#53693.104819 u 22.755 1.007
53693.105652 z 17.905 0.032
53693.106485 g 20.471 0.062
53704.086481 r 19.063 0.020
53704.087314 i 18.171 0.011
#53704.088148 u 24.641 1.790
53704.088981 z 18.010 0.031
53704.089814 g 20.638 0.039
53974.174444 r 18.796 0.245
53974.175278 i 18.211 0.702
#53974.176111 u 99.990 99.999
53974.176944 z 17.835 0.035
53974.177778 g 20.166 0.669
53989.182539 r 18.818 0.139
53989.183373 i 18.188 0.437
#53989.184206 u 25.069 4.603
53989.185039 z 17.862 0.035
53989.185873 g 20.314 0.130
53995.171772 r 18.811 0.560
53995.172605 i 18.168 0.716
53995.173439 u 23.551 0.835
53995.174272 z 17.859 0.083
#53995.175105 g 20.260 1.073
53997.150148 r 18.891 0.955
53997.150981 i 18.198 0.713
#53997.151814 u 99.990 99.999
53997.152648 z 17.930 0.321
#53997.153481 g 20.160 1.402
54005.122000 r 18.849 0.293
54005.122833 i 18.180 0.556
#54005.123667 u 24.979 3.051
54005.124500 z 17.909 0.058
54005.125333 g 20.339 0.180
54009.131857 r 18.823 0.051
54009.132690 i 18.190 0.511
54009.133524 u 22.810 0.525
54009.134357 z 17.837 0.099
#54009.135190 g 99.993 99.999
54011.196351 r 18.843 0.396
54011.197184 i 18.364 0.878
#54011.198017 u 100.005 99.999
54011.198851 z 18.102 0.058
54011.199684 g 20.424 0.097
54019.146562 r 18.935 0.747
54019.147395 i 18.204 0.656
