53313.054119 r 19.092 0.017
53313.054952 i 18.610 0.014
53313.055786 u 22.106 0.426
53313.056619 z 18.415 0.041
53313.057452 g 20.180 0.028
53625.159332 r 19.077 0.014
53625.160165 i 18.637 0.011
53625.160999 u 22.560 0.506
53625.161832 z 18.410 0.028
53625.162665 g 20.229 0.031
53636.118369 r 19.068 0.011
53636.119202 i 18.625 0.011
53636.120036 u 23.009 0.519
53636.120869 z 18.376 0.026
53636.121702 g 20.235 0.020
53645.178037 r 19.107 0.012
53645.178870 i 18.628 0.010
53645.179704 u 23.180 0.746
53645.180537 z 18.400 0.025
53645.181370 g 20.217 0.021
53655.090373 r 19.073 0.014
53655.091206 i 18.628 0.012
#53655.092040 u 23.205 1.082
53655.092873 z 18.386 0.028
53655.093706 g 20.130 0.032
53664.115333 r 19.155 0.021
#53664.116166 i -99.000 0.019
53664.117000 u 22.181 0.538
53664.117833 z 18.463 0.037
53664.118666 g 20.334 0.034
53669.074571 r 19.085 0.012
53669.075404 i 18.623 0.011
53669.076238 u 22.499 0.354
53669.077071 z 18.402 0.027
53669.077904 g 20.179 0.019
53674.058805 r 19.111 0.012
53674.059638 i 18.666 0.011
53674.060472 u 23.194 0.646
53674.061305 z 18.362 0.028
53674.062138 g 20.167 0.020
#53681.111705 r -99.000 0.027
#53681.112538 i -99.000 0.022
53681.113372 u 22.179 0.655
53681.114205 z 18.369 0.065
#53681.115038 g -99.000 0.068
53685.070746 r 19.100 0.022
53685.071579 i 18.622 0.015
#53685.072413 u 24.346 3.927
53685.073246 z 18.365 0.037
53685.074079 g 20.136 0.070
53687.109101 r 19.091 0.023
53687.109934 i 18.636 0.016
#53687.110768 u 26.998 1.185
53687.111601 z 18.371 0.034
53687.112434 g 20.110 0.061
53697.068729 r 18.990 0.049
53697.069562 i 18.657 0.041
#53697.070396 u 23.738 1.129
#53697.071229 z -99.000 0.087
53697.072062 g 20.104 0.059
53700.067692 r 19.091 0.014
53700.068525 i 18.624 0.013
53700.069359 u 22.342 0.450
53700.070192 z 18.368 0.034
53700.071025 g 20.163 0.025
53705.054361 r 19.103 0.015
53705.055194 i 18.629 0.013
53705.056028 u 22.800 0.709
53705.056861 z 18.387 0.036
53705.057694 g 20.229 0.027
53975.139377 r 19.118 0.262
53975.140210 i 18.588 0.089
53975.141043 u 22.845 0.612
53975.141877 z 18.341 0.112
#53975.142710 g -99.000 0.118
#53994.134796 r -99.000 0.124
#53994.135629 i -99.000 0.176
53994.136462 u 22.807 0.500
53994.137296 z 18.433 0.332
53994.138129 g 20.243 0.136
#53998.114707 r -99.000 0.052
53998.115541 i 18.606 0.017
53998.116374 u 22.712 0.427
53998.117207 z 18.371 0.026
53998.118041 g 20.152 0.019
54010.100183 r 19.319 0.025
54010.101016 i 18.895 0.052
#54010.101850 u 23.779 1.766
54010.102683 z 18.353 0.025
54010.103516 g 20.109 0.028
54012.093029 r 19.089 0.020
54012.093862 i 18.616 0.019
#54012.094695 u 24.331 4.632
54012.095529 z 18.396 0.029
54012.096362 g 20.151 0.049
54020.099011 r 19.083 0.024
54020.099844 i 18.618 0.015
54020.100678 u 22.900 0.491
54020.101511 z 18.418 0.027
54020.102344 g 20.170 0.023
#54022.148284 r -99.000 0.025
#54022.149118 i -99.000 0.027
#54022.149951 u -99.000 0.322
54022.150784 z 18.383 0.033
54022.151618 g 20.324 0.030
54030.092565 r 19.073 0.045
54030.093399 i 18.608 0.035
54030.094232 u 22.973 0.522
54030.095065 z 18.361 0.109
54030.095899 g 20.144 0.053
54032.081837 r 19.109 0.087
#54032.082671 i -99.000 0.032
#54032.083504 u 23.975 1.905
#54032.084337 z -99.000 0.041
#54032.085171 g -99.000 0.039
54034.152061 r 19.126 0.254
54034.152894 i 18.722 0.177
#54034.153728 u -99.000 99.999
54034.154561 z 18.671 0.329
54034.155394 g 20.332 0.290
54037.073800 r 19.091 0.021
54037.074633 i 18.622 0.035
54037.075467 u 22.479 0.445
54037.076300 z 18.394 0.029
54037.077133 g 20.153 0.024
54040.088288 r 19.103 0.023
54040.089121 i 18.623 0.019
#54040.089954 u 100.010 99.999
54040.090788 z 18.339 0.037
54040.091621 g 20.109 0.048
54050.072930 r 19.123 0.130
54050.073763 i 18.637 0.036
#54050.074597 u 23.583 1.476
54050.075430 z 18.361 0.086
54050.076263 g 20.355 0.248
54056.080761 r 19.076 0.081
54056.081594 i 18.604 0.064
#54056.082427 u -99.000 1.207
#54056.083261 z -99.000 0.054
#54056.084094 g -99.000 0.052
54059.075039 r 19.104 0.075
54059.075872 i 18.690 0.050
#54059.076705 u 26.734 99.999
54059.077539 z 18.415 0.054
54059.078372 g 20.260 0.031
54061.086094 r 19.060 0.236
#54061.086928 i -99.000 0.075
54061.087761 u 22.888 0.852
54061.088594 z 18.429 0.302
54061.089428 g 20.222 0.291
#54062.079933 r -99.000 0.060
54062.080767 i 18.705 0.080
