53625.150691 r 18.968 0.013
53625.151524 i 18.648 0.013
53625.152358 u 21.232 0.148
53625.153191 z 18.439 0.029
53625.154024 g 19.692 0.021
53636.109728 r 18.974 0.015
#53636.110561 i -99.000 0.013
53636.111395 u 21.469 0.127
53636.112228 z 18.540 0.031
53636.113061 g 19.697 0.016
53645.169398 r 18.933 0.012
#53645.170231 i -99.000 0.013
53645.171065 u 21.265 0.145
53645.171898 z 18.452 0.032
53645.172731 g 19.680 0.016
53655.081732 r 18.959 0.014
53655.082565 i 18.652 0.013
53655.083399 u 21.181 0.175
53655.084232 z 18.535 0.033
53655.085065 g 19.685 0.024
53681.103066 r 18.945 0.019
53681.103899 i 18.673 0.020
53681.104733 u 22.228 0.477
53681.105566 z 18.602 0.060
#53681.106399 g -99.000 0.032
53687.100463 r 18.958 0.017
#53687.101296 i -99.000 0.016
53687.102130 u 21.375 0.446
53687.102963 z 18.458 0.036
53687.103796 g 19.703 0.037
#53697.060090 r -99.000 0.096
#53697.060923 i -99.000 0.087
#53697.061757 u -99.000 0.584
#53697.062590 z -99.000 0.154
53697.063423 g 19.577 0.093
53700.059054 r 18.981 0.013
53700.059887 i 18.696 0.014
53700.060721 u 21.490 0.174
53700.061554 z 18.508 0.040
53700.062387 g 19.694 0.019
53705.045723 r 18.974 0.015
53705.046556 i 18.648 0.016
53705.047390 u 21.175 0.183
53705.048223 z 18.518 0.042
53705.049056 g 19.723 0.024
53994.126154 r 19.744 0.085
53994.126987 i 18.771 0.037
53994.127820 u 21.380 0.108
53994.128654 z 18.501 0.028
53994.129487 g 20.184 0.051
53998.106065 r 18.977 0.009
53998.106898 i 18.660 0.010
53998.107731 u 21.347 0.091
53998.108565 z 18.523 0.031
53998.109398 g 19.686 0.014
54010.091540 r 18.961 0.021
54010.092373 i 18.653 0.010
54010.093206 u 21.288 0.170
54010.094040 z 18.522 0.028
54010.094873 g 19.717 0.023
54012.084386 r 18.969 0.016
54012.085219 i 18.687 0.028
54012.086053 u 21.902 1.000
54012.086886 z 18.533 0.034
54012.087719 g 19.758 0.040
54020.090360 r 18.959 0.014
54020.091194 i 18.626 0.038
54020.092027 u 21.485 0.122
54020.092860 z 18.501 0.030
54020.093694 g 19.668 0.018
54022.139646 r 18.976 0.010
54022.140479 i 18.632 0.032
54022.141313 u 21.254 0.114
54022.142146 z 18.495 0.029
54022.142979 g 19.686 0.015
54028.080740 r 18.941 0.019
54028.081573 i 18.620 0.094
#54028.082406 u -99.000 0.206
#54028.083240 z -99.000 0.048
54028.084073 g 19.646 0.020
54030.083920 r 18.970 0.020
54030.084754 i 18.628 0.016
54030.085587 u 21.238 0.106
54030.086420 z 18.384 0.029
54030.087254 g 19.683 0.014
54032.073183 r 18.946 0.012
54032.074016 i 18.673 0.024
54032.074849 u 21.704 0.181
54032.075683 z 18.469 0.039
54032.076516 g 19.671 0.017
54034.143736 r 18.953 0.018
54034.144570 i 18.633 0.035
54034.145403 u 21.134 0.172
#54034.146236 z -99.000 0.055
54034.147070 g 19.672 0.021
54037.065173 r 18.916 0.011
54037.066006 i 18.596 0.066
54037.066840 u 21.432 0.164
54037.067673 z 18.503 0.033
54037.068506 g 19.670 0.022
54040.079644 r 18.944 0.018
54040.080477 i 18.661 0.015
54040.081311 u 21.250 0.248
54040.082144 z 18.500 0.038
54040.082977 g 19.705 0.034
54050.064282 r 18.929 0.016
54050.065115 i 18.631 0.017
54050.065949 u 21.080 0.157
54050.066782 z 18.521 0.047
54050.067615 g 19.712 0.026
54053.070434 r 18.950 0.013
#54053.071267 i -99.000 0.015
54053.072101 u 21.139 0.173
54053.072934 z 18.436 0.047
54053.073767 g 19.688 0.025
#54056.072112 r -99.000 0.017
#54056.072946 i -99.000 0.109
54056.073779 u 21.110 0.154
54056.074612 z 18.509 0.035
#54056.075446 g -99.000 0.036
54059.066406 r 18.978 0.022
54059.067240 i 18.618 0.019
54059.068073 u 21.262 0.172
54059.068906 z 18.503 0.042
54059.069740 g 19.671 0.022
#54061.077450 r -99.000 0.012
54061.078283 i 18.644 0.016
54061.079116 u 21.107 0.155
#54061.079950 z -99.000 0.049
54061.080783 g 19.712 0.018
54062.071299 r 18.927 0.017
#54062.072132 i -99.000 0.019
54062.072965 u 21.353 0.209
#54062.073799 z -99.000 0.060
54062.074632 g 19.652 0.028
54068.061297 r 18.989 0.019
54068.062130 i 18.639 0.015
54068.062963 u 21.159 0.280
54068.063797 z 18.488 0.045
54068.064630 g 19.685 0.036
54357.109591 r 18.953 0.020
#54357.110424 i -99.000 0.045
54357.111257 u 21.348 0.105
#54357.112091 z -99.000 0.037
54357.112924 g 19.754 0.031
54365.107437 r 18.972 0.014
54365.108270 i 18.646 0.031
54365.109104 u 21.200 0.173
54365.109937 z 18.506 0.032
54365.110770 g 19.686 0.026
54385.157415 r 18.974 0.018
54385.158248 i 18.631 0.009
54385.159082 u 21.286 0.110
54385.159915 z 18.513 0.029
54385.160748 g 19.712 0.017
54387.157915 r 18.926 0.012
54387.158748 i 18.631 0.034
54387.159582 u 21.310 0.182
54387.160415 z 18.559 0.043
#54387.161248 g -99.000 0.020
54392.152651 r 19.021 0.050
54392.153484 i 18.679 0.013
54392.154317 u 21.110 0.187
54392.155151 z 18.531 0.038
54392.155984 g 19.710 0.024
