52929.083517 r 19.030 0.012
52929.084350 i 18.680 0.012
52929.085184 u 21.145 0.117
52929.086017 z 18.625 0.042
52929.086850 g 19.787 0.014
52936.059600 r 19.021 0.012
52936.060433 i 18.723 0.012
52936.061267 u 21.424 0.133
52936.062100 z 18.647 0.040
52936.062933 g 19.759 0.015
53270.123665 r 19.014 0.012
53270.124498 i 18.699 0.013
53270.125331 u 21.380 0.152
53270.126165 z 18.531 0.033
53270.126998 g 19.800 0.020
53302.096484 r 19.028 0.016
53302.097317 i 18.713 0.014
53302.098151 u 21.576 0.302
53302.098984 z 18.610 0.037
53302.099817 g 19.764 0.026
53623.147794 r 19.009 0.012
53623.148627 i 18.691 0.012
53623.149461 u 21.437 0.177
53623.150294 z 18.575 0.038
53623.151127 g 19.727 0.018
53626.134007 r 19.067 0.016
53626.134840 i 18.715 0.014
53626.135674 u 21.464 0.248
53626.136507 z 18.586 0.039
53626.137340 g 19.766 0.025
53628.118872 r 19.053 0.024
53628.119705 i 18.714 0.018
53628.120539 u 21.490 0.463
53628.121372 z 18.513 0.052
53628.122205 g 19.779 0.042
53637.120484 r 19.015 0.013
53637.121317 i 18.728 0.013
53637.122151 u 21.409 0.199
#53637.122984 z -99.000 0.051
53637.123817 g 19.752 0.016
53644.112936 r 19.033 0.011
53644.113769 i 18.718 0.034
53644.114602 u 21.365 0.124
53644.115436 z 18.662 0.038
53644.116269 g 19.757 0.014
53649.107552 r 19.015 0.013
53649.108385 i 18.715 0.013
#53649.109219 u -99.000 0.223
53649.110052 z 18.514 0.045
#53649.110885 g -99.000 0.016
53656.095144 r 19.031 0.020
53656.095977 i 18.697 0.017
53656.096811 u 21.172 0.330
53656.097644 z 18.559 0.053
53656.098477 g 19.723 0.034
#53665.086423 r -99.000 0.102
#53665.087256 i -99.000 0.054
#53665.088090 u -99.000 0.437
#53665.088923 z -99.000 0.121
53665.089756 g 19.683 0.043
53668.098057 r 18.997 0.016
53668.098890 i 18.624 0.016
53668.099724 u 21.339 0.203
53668.100557 z 18.510 0.061
53668.101390 g 19.736 0.019
53670.102910 r 19.205 0.016
#53670.103743 i -99.000 0.026
53670.104577 u 21.434 0.207
53670.105410 z 19.099 0.078
53670.106243 g 19.877 0.016
53673.070891 r 19.017 0.012
53673.071724 i 18.692 0.012
53673.072558 u 21.472 0.158
53673.073391 z 18.534 0.038
53673.074224 g 19.786 0.015
53675.067780 r 19.018 0.013
53675.068613 i 18.696 0.013
53675.069447 u 21.383 0.172
53675.070280 z 18.540 0.042
53675.071113 g 19.773 0.015
53677.088814 r 19.030 0.012
53677.089647 i 18.729 0.012
53677.090481 u 21.462 0.174
53677.091314 z 18.595 0.045
#53677.092147 g -99.000 0.017
53680.075478 r 19.028 0.012
53680.076311 i 18.913 0.013
53680.077145 u 21.772 0.186
53680.077978 z 18.564 0.034
53680.078811 g 19.763 0.015
53693.077385 r 19.002 0.013
53693.078218 i 18.670 0.013
53693.079052 u 21.534 0.207
53693.079885 z 18.618 0.045
53693.080718 g 19.732 0.016
#53702.073055 r -99.000 0.054
53702.073888 i 19.437 0.052
53702.074721 u 20.975 0.180
53702.075555 z 18.922 0.113
53702.076388 g 20.119 0.041
53703.082203 r 18.972 0.014
53703.083037 i 18.712 0.016
53703.083870 u 22.200 0.511
53703.084703 z 18.563 0.053
53703.085537 g 19.758 0.018
53704.060714 r 18.973 0.014
53704.061547 i 18.647 0.014
53704.062381 u 21.503 0.246
53704.063214 z 18.498 0.046
53704.064047 g 19.754 0.017
53974.148664 r 19.068 0.012
53974.149497 i 18.715 0.014
53974.150330 u 21.620 0.149
53974.151164 z 18.571 0.035
53974.151997 g 19.792 0.014
53989.138084 r 19.089 0.025
53989.138918 i 18.760 0.013
53989.139751 u 21.691 0.193
53989.140584 z 18.597 0.036
53989.141418 g 19.788 0.019
53995.146006 r 19.081 0.014
53995.146840 i 18.707 0.010
53995.147673 u 21.314 0.111
53995.148506 z 18.595 0.033
53995.149340 g 19.780 0.013
53997.124387 r 19.007 0.010
53997.125220 i 18.696 0.014
53997.126053 u 21.475 0.172
53997.126887 z 18.640 0.046
53997.127720 g 19.803 0.017
54005.096231 r 19.027 0.011
54005.097064 i 18.728 0.010
54005.097897 u 21.387 0.118
54005.098731 z 18.653 0.032
54005.099564 g 19.779 0.013
54007.108980 r 19.019 0.012
#54007.109813 i -99.000 0.030
54007.110646 u 21.261 0.136
54007.111480 z 18.528 0.036
54007.112313 g 19.752 0.017
54009.106085 r 19.035 0.012
54009.106918 i 18.766 0.020
54009.107751 u 21.483 0.190
54009.108585 z 18.563 0.039
54009.109418 g 19.870 0.022
54011.170581 r 19.042 0.017
54011.171414 i 18.731 0.014
54011.172248 u 21.283 0.230
54011.173081 z 18.576 0.036
54011.173914 g 19.768 0.027
54019.120804 r 19.022 0.013
54019.121637 i 18.722 0.013
54019.122470 u 21.450 0.142
54019.123304 z 18.564 0.036
54019.124137 g 19.766 0.014
54025.169606 r 19.058 0.027
54025.170440 i 18.720 0.016
54025.171273 u 21.211 0.133
54025.172106 z 18.583 0.038
54025.172940 g 19.758 0.016
54029.099936 r 19.040 0.011
54029.100769 i 18.755 0.068
54029.101603 u 21.668 0.184
54029.102436 z 18.551 0.035
54029.103269 g 19.769 0.015
54358.123162 r 19.013 0.012
#54358.123995 i -99.000 0.016
54358.124828 u 21.346 0.179
54358.125662 z 18.578 0.042
#54358.126495 g -99.000 0.017
54382.165353 r 19.429 0.030
#54382.166187 i -99.000 0.047
54382.167020 u 22.019 0.509
54382.167853 z 18.659 0.059
#54382.168687 g -99.000 0.045
54383.171085 r 19.040 0.011
54383.171918 i 18.704 0.012
54383.172752 u 21.489 0.177
54383.173585 z 18.642 0.040
54383.174418 g 19.769 0.014
#54386.168180 r -99.000 0.019
#54386.169014 i -99.000 0.015
54386.169847 u 21.608 0.187
54386.170680 z 18.567 0.039
54386.171514 g 19.766 0.014
54388.172375 r 19.034 0.016
54388.173208 i 18.695 0.014
54388.174041 u 21.241 0.167
54388.174875 z 18.716 0.047
54388.175708 g 19.764 0.016
54403.086163 r 19.042 0.014
54403.086996 i 18.741 0.013
54403.087829 u 21.206 0.116
54403.088663 z 18.608 0.037
54403.089496 g 19.769 0.014
54406.079975 r 19.032 0.016
54406.080808 i 18.737 0.012
54406.081641 u 21.367 0.122
54406.082475 z 18.530 0.038
54406.083308 g 19.722 0.016
54412.082919 r 19.017 0.015
54412.083753 i 18.706 0.021
54412.084586 u 21.210 0.149
54412.085419 z 18.552 0.044
54412.086253 g 19.767 0.016
54415.120463 r 19.036 0.011
54415.121296 i 18.737 0.011
54415.122129 u 21.279 0.133
54415.122963 z 18.530 0.035
54415.123796 g 19.768 0.014
