53625.155381 r 19.403 0.017
53625.156214 i 19.021 0.017
53625.157048 u 21.765 0.225
53625.157881 z 18.799 0.036
53625.158714 g 20.224 0.032
53636.114418 r 19.360 0.015
53636.115251 i 19.030 0.017
53636.116085 u 22.227 0.241
53636.116918 z 18.770 0.035
53636.117751 g 20.237 0.019
53645.174086 r 19.496 0.016
53645.174919 i 19.092 0.018
53645.175753 u 22.437 0.377
53645.176586 z 18.912 0.038
53645.177419 g 20.331 0.023
53655.086422 r 19.484 0.020
53655.087255 i 19.066 0.018
53655.088089 u 22.093 0.347
53655.088922 z 18.885 0.042
#53655.089755 g -99.000 0.036
53669.070621 r 19.471 0.015
53669.071454 i 19.061 0.016
53669.072288 u 21.875 0.170
53669.073121 z 18.822 0.039
53669.073954 g 20.303 0.021
53674.054855 r 19.439 0.016
53674.055688 i 19.018 0.017
53674.056522 u 22.126 0.239
53674.057355 z 18.832 0.036
53674.058188 g 20.213 0.022
53681.107753 r 19.531 0.037
53681.108586 i 19.121 0.035
53681.109420 u 22.104 0.466
#53681.110253 z -99.000 0.090
#53681.111086 g -99.000 0.087
53685.066795 r 19.528 0.031
53685.067628 i 19.252 0.031
53685.068462 u 22.446 0.941
#53685.069295 z -99.000 0.077
53685.070128 g 20.558 0.096
53687.105150 r 19.648 0.034
53687.105983 i 19.090 0.025
#53687.106817 u 22.409 1.070
53687.107650 z 18.896 0.050
53687.108483 g 20.493 0.073
53700.063742 r 19.447 0.019
53700.064575 i 19.077 0.020
53700.065409 u 22.755 0.508
53700.066242 z 18.908 0.051
53700.067075 g 20.281 0.025
53705.050411 r 19.540 0.021
53705.051244 i 19.169 0.021
53705.052078 u 22.883 0.574
53705.052911 z 18.855 0.041
53705.053744 g 20.425 0.031
53975.135402 r 19.365 0.045
53975.136236 i 18.956 0.044
53975.137069 u 21.813 0.225
#53975.137902 z -99.000 0.052
53975.138736 g 20.154 0.053
53994.130857 r 19.370 0.030
53994.131691 i 19.016 0.037
53994.132524 u 22.481 0.271
53994.133357 z 18.749 0.038
53994.134191 g 20.219 0.048
#53998.110769 r -99.000 0.125
53998.111603 i 19.014 0.031
53998.112436 u 22.296 0.204
#53998.113269 z -99.000 0.048
53998.114103 g 20.225 0.042
54010.096235 r 19.346 0.043
54010.097068 i 18.987 0.036
54010.097902 u 21.855 0.390
54010.098735 z 18.781 0.037
54010.099568 g 20.169 0.052
54012.089073 r 19.334 0.045
54012.089906 i 18.997 0.043
54012.090739 u 22.022 0.536
54012.091573 z 18.759 0.043
54012.092406 g 20.036 0.058
54020.095059 r 19.395 0.071
54020.095892 i 18.995 0.040
54020.096725 u 21.913 0.201
54020.097559 z 18.836 0.046
54020.098392 g 20.196 0.060
#54022.144335 r -99.000 0.060
54022.145168 i 19.048 0.055
54022.146002 u 22.170 0.335
#54022.146835 z -99.000 0.047
#54022.147668 g -99.000 0.056
54030.088611 r 19.395 0.056
54030.089445 i 19.025 0.040
54030.090278 u 21.748 0.181
54030.091111 z 18.788 0.043
54030.091945 g 20.205 0.056
#54032.078199 r -99.000 0.051
54032.079032 i 19.052 0.042
#54032.079865 u -99.000 0.255
#54032.080699 z -99.000 0.051
#54032.081532 g -99.000 0.079
54037.069849 r 19.447 0.088
54037.070683 i 19.042 0.046
54037.071516 u 21.841 0.242
54037.072349 z 18.847 0.058
#54037.073183 g -99.000 0.060
54040.084337 r 19.429 0.047
54040.085170 i 19.180 0.052
54040.086003 u 22.367 0.676
54040.086837 z 18.835 0.047
54040.087670 g 20.427 0.087
54050.068967 r 19.801 0.076
54050.069800 i 19.399 0.076
54050.070633 u 23.065 0.636
54050.071467 z 19.153 0.083
54050.072300 g 20.297 0.075
#54061.082141 r -99.000 0.042
#54061.082974 i -99.000 0.049
#54061.083808 u 23.438 1.299
54061.084641 z 18.883 0.068
54061.085474 g 20.347 0.067
54062.075989 r 19.577 0.051
#54062.076823 i -99.000 0.050
#54062.077656 u 23.914 1.322
54062.078489 z 18.861 0.067
#54062.079323 g -99.000 0.114
54357.114280 r 19.392 0.048
#54357.115114 i -99.000 0.038
54357.115947 u 22.576 0.277
54357.116780 z 18.746 0.042
54357.117614 g 20.189 0.067
54365.112130 r 19.270 0.068
54365.112964 i 18.917 0.048
54365.113797 u 21.544 0.269
54365.114630 z 18.721 0.041
#54365.115464 g -99.000 0.060
54385.162110 r 19.317 0.046
54385.162944 i 18.920 0.036
54385.163777 u 21.849 0.204
#54385.164610 z -99.000 0.043
54385.165444 g 20.126 0.050
54392.157331 r 19.248 0.052
54392.158164 i 18.878 0.041
54392.158997 u 22.026 0.362
#54392.159831 z -99.000 0.041
54392.160664 g 20.043 0.044
