53625.149256 r 19.287 0.016
53625.150089 i 19.024 0.017
53625.150923 u 21.217 0.138
53625.151756 z 18.894 0.039
53625.152589 g 19.918 0.024
53636.108293 r 19.295 0.014
#53636.109126 i -99.000 0.019
53636.109960 u 21.214 0.128
53636.110793 z 18.773 0.037
53636.111626 g 19.874 0.017
53655.080297 r 19.261 0.016
53655.081130 i 19.014 0.017
53655.081964 u 21.314 0.196
53655.082797 z 18.898 0.040
53655.083630 g 19.924 0.027
53687.099026 r 19.271 0.022
53687.099859 i 19.008 0.020
#53687.100693 u 22.361 1.070
53687.101526 z 18.844 0.048
53687.102359 g 19.958 0.045
53697.058654 r 19.013 0.150
#53697.059487 i -99.000 0.141
#53697.060321 u -99.000 0.527
#53697.061154 z -99.000 0.323
#53697.061987 g -99.000 0.096
53700.057618 r 19.339 0.016
53700.058451 i 19.043 0.018
53700.059285 u 21.325 0.144
53700.060118 z 18.965 0.052
53700.060951 g 20.030 0.022
53705.044287 r 19.333 0.022
53705.045120 i 19.054 0.024
53705.045954 u 21.248 0.193
53705.046787 z 18.903 0.053
53705.047620 g 19.992 0.030
53994.124717 r 19.275 0.021
53994.125550 i 18.970 0.065
53994.126384 u 20.944 0.077
53994.127217 z 18.902 0.049
53994.128050 g 19.861 0.032
53998.104628 r 19.270 0.046
53998.105461 i 18.987 0.012
53998.106295 u 21.120 0.075
53998.107128 z 18.889 0.034
53998.107961 g 19.914 0.019
#54010.090102 r -99.000 0.018
54010.090935 i 18.982 0.030
54010.091769 u 21.260 0.148
54010.092602 z 18.852 0.032
54010.093435 g 19.867 0.024
#54012.082950 r -99.000 0.021
54012.083784 i 18.979 0.019
54012.084617 u 21.076 0.238
54012.085450 z 18.862 0.039
54012.086284 g 19.877 0.038
54020.088930 r 19.202 0.042
54020.089763 i 18.983 0.023
54020.090596 u 21.177 0.096
54020.091430 z 18.865 0.042
54020.092263 g 19.910 0.037
#54022.138475 r -99.000 0.085
54022.139308 i 18.966 0.015
54022.140141 u 21.140 0.103
54022.140975 z 18.894 0.035
#54022.141808 g -99.000 0.015
#54028.079295 r -99.000 0.077
54028.080128 i 19.085 0.027
54028.080961 u 21.392 0.157
#54028.081795 z -99.000 0.091
#54028.082628 g -99.000 0.079
54032.071747 r 19.335 0.016
54032.072580 i 18.954 0.018
#54032.073414 u -99.000 0.111
#54032.074247 z -99.000 0.053
#54032.075080 g -99.000 0.037
#54034.141989 r -99.000 0.043
54034.142822 i 19.000 0.053
54034.143655 u 20.956 0.148
#54034.144489 z -99.000 0.083
#54034.145322 g -99.000 0.069
54037.063728 r 19.237 0.036
54037.064561 i 18.961 0.031
54037.065395 u 21.077 0.134
#54037.066228 z -99.000 0.034
54037.067061 g 19.909 0.039
54040.078214 r 19.274 0.028
54040.079048 i 18.933 0.022
54040.079881 u 21.547 0.278
54040.080714 z 18.857 0.041
54040.081548 g 19.876 0.037
54050.062837 r 19.422 0.043
54050.063670 i 19.099 0.068
54050.064504 u 20.865 0.133
54050.065337 z 19.062 0.090
#54050.066170 g -99.000 0.071
54053.069006 r 19.401 0.045
54053.069839 i 19.086 0.046
54053.070672 u 21.711 0.258
#54053.071506 z -99.000 0.149
54053.072339 g 19.955 0.070
#54056.070675 r -99.000 0.037
#54056.071508 i -99.000 0.089
54056.072341 u 21.005 0.117
54056.073175 z 18.784 0.050
#54056.074008 g -99.000 0.074
#54059.064973 r -99.000 0.057
54059.065806 i 19.177 0.051
#54059.066639 u -99.000 0.244
54059.067473 z 18.970 0.064
#54059.068306 g -99.000 0.068
#54061.076015 r -99.000 0.604
54061.076849 i 19.109 0.039
54061.077682 u 21.178 0.156
#54061.078515 z -99.000 0.099
#54061.079349 g -99.000 0.065
#54062.069863 r -99.000 0.100
#54062.070696 i -99.000 0.054
54062.071530 u 21.374 0.290
#54062.072363 z -99.000 0.086
#54062.073196 g -99.000 0.066
54068.059839 r 19.454 0.045
54068.060672 i 19.111 0.046
54068.061506 u 21.874 0.594
54068.062339 z 19.044 0.075
54068.063172 g 20.033 0.061
54357.108164 r 19.314 0.024
54357.108997 i 19.006 0.044
54357.109831 u 21.092 0.098
54357.110664 z 18.839 0.037
54357.111497 g 19.899 0.018
54365.106009 r 19.284 0.021
54365.106842 i 19.017 0.049
54365.107676 u 21.981 1.000
54365.108509 z 18.786 0.043
54365.109342 g 19.823 0.023
54385.155979 r 19.262 0.019
54385.156812 i 19.039 0.058
54385.157645 u 21.017 0.086
54385.158479 z 18.899 0.033
54385.159312 g 19.875 0.016
#54387.156478 r -99.000 0.101
54387.157311 i 19.122 0.075
54387.158144 u 21.137 0.222
54387.158978 z 18.979 0.067
54387.159811 g 20.045 0.050
54392.151217 r 19.266 0.029
54392.152050 i 18.985 0.022
54392.152883 u 21.235 0.181
54392.153717 z 18.878 0.042
54392.154550 g 19.856 0.035
