52075.330323 r 18.394 0.008
52075.331156 i 17.841 0.008
52075.331990 u 22.388 0.361
52075.332823 z 17.543 0.017
52075.333656 g 19.596 0.015
52197.138967 r 18.388 0.008
52197.139800 i 17.863 0.008
52197.140634 u 22.420 0.275
52197.141467 z 17.546 0.016
52197.142300 g 19.622 0.013
52557.176818 r 18.424 0.009
52557.177651 i 17.836 0.008
52557.178485 u 22.538 0.400
52557.179318 z 17.596 0.017
52557.180151 g 19.557 0.014
52578.072894 r 18.438 0.009
52578.073727 i 17.881 0.008
52578.074561 u 22.100 0.246
52578.075394 z 17.596 0.019
52578.076227 g 19.640 0.015
52929.103121 r 18.397 0.008
52929.103954 i 17.896 0.008
52929.104788 u 23.423 0.682
52929.105621 z 17.677 0.018
52929.106454 g 19.640 0.013
52934.083278 r 18.408 0.008
52934.084111 i 17.895 0.008
52934.084945 u 22.881 0.471
52934.085778 z 17.595 0.017
52934.086611 g 19.620 0.014
52936.079204 r 18.426 0.008
52936.080037 i 17.872 0.008
52936.080871 u 21.904 0.171
52936.081704 z 17.556 0.016
52936.082537 g 19.581 0.013
53243.264415 r 18.440 0.011
53243.265248 i 17.906 0.009
53243.266082 u 21.449 0.291
53243.266915 z 17.604 0.019
53243.267748 g 19.664 0.028
53270.143273 r 18.417 0.049
53270.144107 i 17.857 0.042
53270.144940 u 22.808 0.755
53270.145773 z 17.585 0.034
53270.146607 g 19.580 0.055
53272.193216 r 18.428 0.012
53272.194049 i 17.900 0.009
53272.194883 u 21.821 0.535
53272.195716 z 17.648 0.021
53272.196549 g 19.719 0.036
53288.120421 r 18.486 0.009
53288.121254 i 17.884 0.008
53288.122088 u 21.959 0.247
53288.122921 z 17.612 0.018
53288.123754 g 19.596 0.014
53302.116089 r 18.400 0.011
53302.116922 i 17.890 0.009
#53302.117756 u 23.005 1.021
53302.118589 z 17.597 0.017
53302.119422 g 19.628 0.024
53314.072816 r 18.426 0.009
53314.073649 i 17.890 0.008
53314.074483 u 22.083 0.252
53314.075316 z 17.593 0.019
53314.076149 g 19.587 0.013
53622.190415 r 18.427 0.009
53622.191248 i 18.019 0.010
53622.192082 u 22.495 0.534
53622.192915 z 17.603 0.022
53622.193748 g 19.574 0.017
53623.167399 r 18.395 0.008
53623.168232 i 17.863 0.008
53623.169066 u 21.715 0.190
53623.169899 z 17.557 0.016
53623.170732 g 19.574 0.015
53626.153613 r 18.417 0.010
53626.154446 i 17.895 0.009
53626.155280 u 22.843 0.797
53626.156113 z 17.577 0.017
53626.156946 g 19.568 0.023
53628.138478 r 18.448 0.014
53628.139311 i 17.906 0.011
53628.140145 u 21.823 0.615
53628.140978 z 17.575 0.022
53628.141811 g 19.660 0.040
53644.132534 r 18.396 0.050
53644.133367 i 17.858 0.031
53644.134201 u 22.318 0.275
53644.135034 z 17.559 0.035
53644.135867 g 19.568 0.054
53654.167161 r 18.453 0.010
53654.167994 i 17.950 0.009
53654.168828 u 22.367 0.547
53654.169661 z 17.619 0.020
53654.170494 g 19.675 0.022
53656.114751 r 18.571 0.016
53656.115584 i 17.917 0.012
53656.116418 u 21.454 0.508
53656.117251 z 17.736 0.028
53656.118084 g 19.789 0.040
53665.106030 r 18.458 0.020
53665.106863 i 17.884 0.018
53665.107697 u 21.171 0.407
53665.108530 z 17.639 0.048
53665.109363 g 19.572 0.033
53668.117662 r 18.492 0.010
53668.118495 i 17.944 0.011
53668.119329 u 22.791 0.726
53668.120162 z 17.624 0.024
53668.120995 g 19.637 0.015
53670.122515 r 18.374 0.009
53670.123348 i 17.871 0.009
53670.124182 u 22.593 0.486
53670.125015 z 17.538 0.021
53670.125848 g 19.494 0.014
53673.090496 r 18.391 0.009
53673.091329 i 17.866 0.008
53673.092163 u 22.307 0.349
53673.092996 z 17.574 0.019
53673.093829 g 19.557 0.014
53675.087385 r 18.436 0.010
53675.088218 i 17.866 0.010
53675.089052 u 22.405 0.388
53675.089885 z 17.602 0.018
53675.090718 g 19.627 0.014
53677.108419 r 18.354 0.009
53677.109252 i 17.894 0.008
53677.110086 u 22.144 0.279
53677.110919 z 17.584 0.016
53677.111752 g 19.617 0.014
53680.095084 r 18.445 0.008
53680.095917 i 17.869 0.008
53680.096751 u 22.864 0.478
53680.097584 z 17.566 0.015
53680.098417 g 19.635 0.014
53693.096988 r 18.338 0.011
53693.097821 i 17.799 0.010
#53693.098655 u 23.609 1.747
53693.099488 z 17.422 0.018
53693.100321 g 19.591 0.027
53702.092662 r 18.680 0.067
53702.093495 i 18.129 0.057
#53702.094329 u 26.546 99.999
53702.095162 z 17.668 0.047
53702.095995 g 19.907 0.077
53703.101797 r 18.587 0.065
53703.102630 i 17.926 0.045
#53703.103464 u 22.984 5.032
53703.104297 z 17.814 0.054
53703.105130 g 19.980 0.085
53704.080316 r 18.421 0.009
53704.081149 i 17.908 0.008
53704.081983 u 23.031 0.710
53704.082816 z 17.634 0.018
53704.083649 g 19.682 0.016
53974.168279 r 18.407 0.041
53974.169112 i 17.864 0.042
53974.169945 u 22.488 0.333
53974.170779 z 17.611 0.042
53974.171612 g 19.604 0.061
53989.157713 r 18.403 0.068
53989.158546 i 17.909 0.053
53989.159380 u 21.839 0.238
53989.160213 z 17.592 0.028
53989.161046 g 19.614 0.037
53989.176361 r 18.409 0.043
53989.177195 i 17.890 0.045
53989.178028 u 22.193 0.340
53989.178861 z 17.564 0.025
53989.179695 g 19.586 0.055
53995.165610 r 18.418 0.049
53995.166444 i 17.852 0.043
53995.167277 u 21.653 0.150
53995.168110 z 17.587 0.027
53995.168944 g 19.543 0.051
53997.143992 r 18.445 0.067
53997.144825 i 17.938 0.049
53997.145659 u 22.250 0.409
53997.146492 z 17.555 0.040
53997.147325 g 19.642 0.091
54005.115831 r 18.416 0.068
54005.116664 i 17.901 0.049
54005.117498 u 21.727 0.164
54005.118331 z 17.550 0.023
54005.119164 g 19.575 0.040
54005.179005 r 18.371 0.008
54005.179838 i 17.812 0.008
54005.180671 u 22.125 0.233
54005.181505 z 17.551 0.018
54005.182338 g 19.594 0.013
54007.128582 r 18.412 0.054
54007.129416 i 17.870 0.045
54007.130249 u 21.811 0.217
54007.131082 z 17.575 0.035
54007.131916 g 19.571 0.062
#54009.125691 r -99.000 0.058
#54009.126524 i -99.000 0.045
54009.127357 u 21.604 0.214
#54009.128191 z -99.000 0.039
54009.129024 g 19.566 0.064
54011.190188 r 18.444 0.050
54011.191021 i 17.850 0.042
#54011.191854 u 23.050 1.085
54011.192688 z 17.564 0.042
54011.193521 g 19.680 0.034
54019.140397 r 18.433 0.056
54019.141230 i 17.881 0.038
54019.142063 u 21.663 0.200
54019.142897 z 17.545 0.030
54019.143730 g 19.623 0.080
54025.189204 r 18.426 0.049
54025.190038 i 17.858 0.044
54025.190871 u 22.386 0.380
54025.191704 z 17.596 0.048
54025.192538 g 19.584 0.083
54029.119534 r 18.438 0.051
54029.120367 i 17.874 0.045
54029.121201 u 22.192 0.225
54029.122034 z 17.586 0.038
54029.122867 g 19.563 0.043
54051.096113 r 18.343 0.053
54051.096946 i 17.903 0.043
54051.097779 u 21.545 0.240
54051.098613 z 17.496 0.043
54051.099446 g 19.606 0.063
54059.102078 r 18.349 0.011
54059.102911 i 17.806 0.014
54059.103745 u 21.839 0.280
54059.104578 z 17.555 0.021
54059.105411 g 19.637 0.017
54356.197873 r 18.395 0.052
54356.198706 i 17.892 0.047
54356.199539 u 22.434 0.344
54356.200373 z 17.590 0.045
54356.201206 g 19.578 0.069
54358.142761 r 18.423 0.065
54358.143594 i 17.992 0.056
54358.144428 u 22.148 0.449
54358.145261 z 17.547 0.035
54358.146094 g 19.803 0.062
54365.143136 r 18.430 0.061
54365.143969 i 18.029 0.057
#54365.144803 u 23.151 1.684
54365.145636 z 17.575 0.041
54365.146469 g 19.722 0.086
54373.174863 r 18.469 0.048
54373.175696 i 17.972 0.045
54373.176529 u 22.863 0.856
54373.177363 z 17.593 0.042
54373.178196 g 19.723 0.068
54381.187562 r 18.422 0.059
54381.188395 i 17.991 0.053
54381.189229 u 23.057 0.845
54381.190062 z 17.698 0.054
54381.190895 g 19.641 0.071
54382.184951 r 18.429 0.064
54382.185784 i 17.929 0.053
#54382.186618 u 23.705 1.814
54382.187451 z 17.699 0.045
54382.188284 g 19.754 0.070
54383.190710 r 18.429 0.055
54383.191544 i 17.899 0.046
54383.192377 u 22.155 0.347
54383.193210 z 17.558 0.040
54383.194044 g 19.555 0.061
54386.187711 r 18.426 0.043
54386.188545 i 17.930 0.043
54386.189378 u 22.213 0.251
54386.190211 z 17.603 0.045
54386.191045 g 19.636 0.069
54388.191995 r 18.399 0.047
54388.192828 i 17.882 0.041
54388.193661 u 21.992 0.299
54388.194495 z 17.550 0.036
54388.195328 g 19.596 0.064
54402.186789 r 18.456 0.057
54402.187623 i 17.865 0.050
#54402.188456 u 22.798 1.497
54402.189289 z 17.594 0.032
54402.190123 g 19.688 0.065
54403.105752 r 18.418 0.041
54403.106585 i 17.877 0.042
54403.107419 u 21.930 0.204
54403.108252 z 17.548 0.037
54403.109085 g 19.575 0.066
54406.099585 r 18.424 0.056
54406.100418 i 17.902 0.033
54406.101252 u 22.198 0.268
54406.102085 z 17.562 0.039
54406.102918 g 19.568 0.061
54412.102512 r 18.441 0.059
#54412.103345 i -99.000 0.053
54412.104179 u 22.563 0.420
#54412.105012 z -99.000 0.031
54412.105845 g 19.579 0.062
