52172.242885 r 19.766 0.018
52172.243718 i 19.663 0.025
52172.244552 u 20.914 0.094
52172.245385 z 19.718 0.085
52172.246218 g 19.925 0.017
52558.192587 r 19.757 0.018
52558.193420 i 19.706 0.025
52558.194254 u 20.966 0.092
52558.195087 z 19.855 0.093
52558.195920 g 19.948 0.016
52576.104844 r 19.931 0.025
52576.105677 i 20.002 0.041
52576.106511 u 20.829 0.092
52576.107344 z 19.655 0.100
52576.108177 g 20.024 0.019
52577.080078 r 19.795 0.022
52577.080911 i 19.749 0.032
52577.081745 u 20.891 0.097
52577.082578 z 19.589 0.097
52577.083411 g 19.968 0.017
52930.093411 r 19.783 0.018
52930.094244 i 19.740 0.026
52930.095078 u 20.937 0.093
52930.095911 z 19.464 0.070
52930.096744 g 19.962 0.016
52931.094240 r 19.769 0.018
52931.095073 i 19.695 0.024
52931.095907 u 20.812 0.080
52931.096740 z 19.872 0.102
52931.097573 g 19.952 0.016
52935.091204 r 19.755 0.018
52935.092037 i 19.725 0.027
52935.092871 u 20.885 0.086
52935.093704 z 19.539 0.081
52935.094537 g 19.934 0.018
53313.084405 r 19.725 0.019
53313.085238 i 19.722 0.031
53313.086072 u 20.986 0.102
53313.086905 z 19.762 0.113
53313.087738 g 20.094 0.019
53625.189618 r 19.726 0.020
53625.190451 i 19.691 0.026
53625.191285 u 20.916 0.103
53625.192118 z 19.658 0.076
53625.192951 g 19.926 0.021
53636.148655 r 19.832 0.018
53636.149488 i 19.648 0.022
53636.150322 u 20.720 0.077
53636.151155 z 19.671 0.074
53636.151988 g 20.412 0.023
53645.208320 r 19.782 0.021
53645.209153 i 19.742 0.029
53645.209987 u 20.698 0.146
#53645.210820 z -99.000 0.195
53645.211653 g 19.909 0.045
53655.120657 r 20.012 0.039
53655.121490 i 20.646 0.094
53655.122324 u 20.772 0.171
53655.123157 z 19.886 0.130
53655.123990 g 20.367 0.047
53666.109219 r 19.738 0.018
53666.110052 i 19.633 0.026
53666.110886 u 20.808 0.076
53666.111719 z 19.687 0.094
53666.112552 g 19.906 0.015
53669.104856 r 19.744 0.018
53669.105689 i 19.626 0.024
53669.106523 u 20.751 0.077
53669.107356 z 19.730 0.086
53669.108189 g 19.917 0.015
53674.089092 r 19.779 0.020
53674.089925 i 19.600 0.026
53674.090759 u 20.716 0.083
53674.091592 z 19.844 0.107
53674.092425 g 19.976 0.017
53676.178583 r 19.836 0.021
53676.179416 i 19.688 0.026
53676.180250 u 20.873 0.103
53676.181083 z 19.559 0.073
53676.181916 g 20.097 0.018
53687.139380 r 19.919 0.045
53687.140213 i 19.786 0.043
53687.141047 u 20.637 0.247
53687.141880 z 19.771 0.109
53687.142713 g 19.777 0.038
53705.084642 r 19.756 0.024
53705.085475 i 19.834 0.037
53705.086309 u 20.816 0.124
53705.087142 z 19.716 0.109
53705.087975 g 19.893 0.019
53975.169640 r 19.809 0.035
53975.170473 i 19.740 0.048
53975.171306 u 20.794 0.111
53975.172140 z 19.893 0.140
53975.172973 g 19.952 0.031
53996.176357 r 19.826 0.028
53996.177191 i 19.790 0.041
53996.178024 u 20.849 0.096
53996.178857 z 19.570 0.075
53996.179691 g 19.919 0.020
53998.144986 r 19.928 0.032
53998.145819 i 19.756 0.036
53998.146652 u 20.841 0.082
53998.147486 z 19.772 0.088
53998.148319 g 19.929 0.020
54005.182238 r 19.766 0.020
54005.183071 i 19.700 0.030
54005.183904 u 20.851 0.076
54005.184738 z 19.862 0.093
54005.185571 g 19.912 0.018
54010.130464 r 19.791 0.065
54010.131298 i 19.949 0.047
54010.132131 u 20.882 0.137
54010.132964 z 19.686 0.074
54010.133798 g 19.887 0.025
54012.123307 r 20.029 0.053
54012.124140 i 19.565 0.036
54012.124974 u 21.119 0.250
#54012.125807 z -99.000 0.095
54012.126640 g 19.981 0.045
54020.129293 r 19.826 0.025
54020.130126 i 19.741 0.041
54020.130960 u 21.041 0.116
54020.131793 z 19.696 0.101
54020.132626 g 19.926 0.022
54022.178581 r 19.808 0.154
54022.179415 i 19.737 0.040
#54022.180248 u -99.000 0.103
#54022.181081 z -99.000 0.210
54022.181915 g 19.925 0.414
54028.119668 r 19.830 0.035
54028.120501 i 19.962 0.061
54028.121335 u 20.829 0.123
54028.122168 z 19.470 0.100
54028.123001 g 20.020 0.038
54030.122847 r 19.768 0.021
54030.123681 i 19.676 0.030
54030.124514 u 21.099 0.084
54030.125347 z 19.690 0.077
54030.126181 g 19.886 0.017
54032.112110 r 19.794 0.058
#54032.112943 i -99.000 0.297
54032.113776 u 20.720 0.106
#54032.114610 z -99.000 0.117
54032.115443 g 19.989 0.036
#54034.182363 r 30.495 99.999
#54034.183196 i 19.389 4.719
