53313.058418 r 19.655 0.023
53313.059251 i 19.377 0.028
53313.060085 u 21.989 0.268
53313.060918 z 19.311 0.093
53313.061751 g 20.410 0.030
53636.122668 r 19.672 0.018
53636.123501 i 19.397 0.023
53636.124335 u 21.760 0.183
53636.125168 z 19.292 0.061
53636.126001 g 20.375 0.024
53664.119631 r 19.719 0.026
53664.120464 i 19.342 0.031
53664.121298 u 21.871 0.324
53664.122131 z 19.168 0.068
53664.122964 g 20.353 0.040
53700.071989 r 19.694 0.022
53700.072822 i 19.422 0.027
53700.073656 u 21.491 0.177
53700.074489 z 19.262 0.072
53700.075322 g 20.338 0.026
53705.058659 r 19.713 0.024
53705.059492 i 19.318 0.027
53705.060326 u 21.629 0.222
53705.061159 z 19.269 0.077
53705.061992 g 20.348 0.030
53975.143650 r 19.736 0.051
53975.144484 i 19.518 0.033
53975.145317 u 22.013 0.331
53975.146150 z 19.159 0.075
53975.146984 g 20.420 0.024
54020.103301 r 19.835 0.018
54020.104135 i 19.537 0.023
54020.104968 u 21.953 0.207
54020.105801 z 19.373 0.060
54020.106635 g 20.434 0.021
54028.093679 r 19.776 0.022
54028.094513 i 19.520 0.024
54028.095346 u 21.462 0.217
54028.096179 z 19.381 0.068
54028.097013 g 20.451 0.026
54050.077230 r 19.773 0.024
54050.078063 i 19.500 0.030
54050.078896 u 21.882 0.537
54050.079730 z 19.479 0.089
54050.080563 g 20.551 0.030
54053.083382 r 19.734 0.032
54053.084215 i 19.387 0.052
54053.085049 u 21.814 0.219
54053.085882 z 19.567 0.123
54053.086715 g 20.464 0.034
54059.079337 r 19.802 0.022
54059.080171 i 19.545 0.028
54059.081004 u 21.701 0.182
54059.081837 z 19.452 0.080
54059.082671 g 20.467 0.028
54061.090383 r 19.727 0.030
54061.091217 i 19.601 0.041
54061.092050 u 22.116 0.215
54061.092883 z 19.542 0.097
54061.093717 g 20.523 0.033
54062.084232 r 19.825 0.031
54062.085066 i 19.487 0.032
54062.085899 u 21.701 0.281
54062.086732 z 19.411 0.093
54062.087566 g 20.409 0.030
54068.074210 r 19.698 0.037
54068.075043 i 19.456 0.040
#54068.075876 u 23.725 3.448
54068.076710 z 19.417 0.120
54068.077543 g 20.455 0.075
54385.170351 r 19.759 0.021
54385.171184 i 19.494 0.026
54385.172018 u 22.298 0.223
#54385.172851 z -99.000 0.193
54385.173684 g 20.473 0.025
#54387.170873 r -99.000 0.049
54387.171707 i 19.438 0.030
54387.172540 u 21.335 0.541
#54387.173373 z -99.000 0.093
54387.174207 g 20.430 0.030
54402.164042 r 19.845 0.032
54402.164875 i 19.560 0.030
#54402.165709 u 100.008 99.999
54402.166542 z 19.527 0.075
54402.167375 g 20.427 0.062
