52929.084800 r 17.738 0.006
52929.085633 i 17.315 0.006
52929.086467 u 21.172 0.101
52929.087300 z 17.104 0.012
52929.088133 g 18.799 0.009
52936.060882 r 17.732 0.006
52936.061715 i 17.324 0.007
52936.062549 u 21.052 0.090
52936.063382 z 17.083 0.012
52936.064215 g 18.777 0.009
53270.124942 r 17.734 0.006
53270.125775 i 17.314 0.009
53270.126608 u 21.018 0.108
53270.127442 z 17.089 0.014
53270.128275 g 18.761 0.012
53288.102099 r 17.729 0.006
53288.102932 i 17.348 0.006
53288.103766 u 21.264 0.122
53288.104599 z 17.093 0.012
53288.105432 g 18.780 0.009
53302.097767 r 17.733 0.007
53302.098600 i 17.315 0.007
53302.099434 u 21.124 0.182
53302.100267 z 17.086 0.012
53302.101100 g 18.785 0.014
53623.149077 r 17.733 0.006
53623.149910 i 17.316 0.007
53623.150744 u 21.088 0.125
53623.151577 z 17.078 0.012
53623.152410 g 18.776 0.010
53626.135289 r 17.738 0.007
53626.136122 i 17.316 0.007
53626.136956 u 21.137 0.171
53626.137789 z 17.073 0.012
53626.138622 g 18.792 0.013
53628.120155 r 17.733 0.008
53628.120988 i 17.321 0.008
53628.121822 u 21.245 0.337
53628.122655 z 17.105 0.014
53628.123488 g 19.071 0.025
53637.121767 r 17.724 0.006
53637.122600 i 17.305 0.007
53637.123434 u 21.310 0.158
53637.124267 z 17.095 0.014
53637.125100 g 18.777 0.010
53644.114213 r 17.698 0.011
53644.115046 i 17.395 0.028
53644.115879 u 21.093 0.082
53644.116713 z 17.067 0.013
53644.117546 g 18.754 0.011
53649.108835 r 17.731 0.006
#53649.109668 i -99.000 0.006
#53649.110502 u -99.000 0.114
53649.111335 z 16.984 0.013
53649.112168 g 18.796 0.013
53656.096428 r 17.732 0.008
53656.097261 i 17.335 0.008
53656.098095 u 20.978 0.254
53656.098928 z 17.064 0.013
53656.099761 g 18.809 0.018
#53665.087706 r -99.000 0.018
#53665.088539 i -99.000 0.013
53665.089373 u 21.477 0.468
53665.090206 z 16.981 0.031
#53665.091039 g -99.000 0.020
53668.099339 r 17.728 0.007
53668.100172 i 17.318 0.007
53668.101006 u 21.191 0.174
53668.101839 z 17.093 0.016
53668.102672 g 18.782 0.009
53670.104192 r 17.729 0.006
53670.105025 i 17.320 0.007
53670.105859 u 21.153 0.120
#53670.106692 z -99.000 0.014
53670.107525 g 18.809 0.009
53673.072174 r 17.720 0.006
53673.073007 i 17.326 0.007
53673.073841 u 20.987 0.092
53673.074674 z 17.054 0.012
53673.075507 g 18.779 0.009
53675.069063 r 17.724 0.006
53675.069896 i 17.330 0.006
53675.070730 u 21.047 0.103
53675.071563 z 17.073 0.012
53675.072396 g 18.769 0.009
