52075.337295 r 14.500 0.006
52075.338128 i 14.242 0.006
52075.338962 u 16.925 0.009
52075.339795 z 14.137 0.005
52075.340628 g 15.134 0.004
52197.145931 r 14.485 0.004
52197.146764 i 14.254 0.004
52197.147598 u 16.926 0.008
52197.148431 z 14.159 0.004
52197.149264 g 15.141 0.003
52557.183781 r 14.477 0.003
52557.184614 i 14.255 0.003
52557.185448 u 16.925 0.008
52557.186281 z 14.156 0.004
52557.187114 g 15.144 0.003
52578.079859 r 14.473 0.003
52578.080692 i 14.238 0.003
52578.081526 u 16.936 0.008
52578.082359 z 14.153 0.004
52578.083192 g 15.146 0.003
52929.110086 r 14.484 0.003
52929.110919 i 14.248 0.003
52929.111753 u 16.913 0.008
52929.112586 z 14.146 0.004
52929.113419 g 15.142 0.003
52934.090243 r 14.472 0.003
52934.091076 i 14.258 0.003
52934.091910 u 16.912 0.008
52934.092743 z 14.146 0.003
52934.093576 g 15.153 0.003
52936.086168 r 14.487 0.004
52936.087001 i 14.242 0.004
52936.087835 u 16.941 0.008
52936.088668 z 14.150 0.004
52936.089501 g 15.141 0.004
53243.271378 r 14.496 0.003
53243.272211 i 14.245 0.003
53243.273045 u 16.924 0.009
53243.273878 z 14.141 0.004
53243.274711 g 15.135 0.003
53270.150234 r 14.492 0.013
53270.151067 i 14.268 0.016
53270.151901 u 16.920 0.026
#53270.152734 z -99.000 0.065
53270.153567 g 15.120 0.030
53272.200180 r 14.481 0.003
53272.201013 i 14.244 0.003
53272.201847 u 16.927 0.010
53272.202680 z 14.140 0.003
53272.203513 g 15.137 0.003
53288.127385 r 14.478 0.003
53288.128218 i 14.244 0.003
53288.129052 u 16.909 0.008
53288.129885 z 14.143 0.003
53288.130718 g 15.128 0.003
53302.123053 r 14.485 0.004
53302.123886 i 14.245 0.003
53302.124720 u 16.931 0.009
53302.125553 z 14.154 0.004
53302.126386 g 15.137 0.004
53312.078590 r 14.478 0.008
53312.079424 i 14.246 0.014
53312.080257 u 16.956 0.014
53312.081090 z 14.149 0.012
53312.081924 g 15.151 0.010
53314.079780 r 14.484 0.003
53314.080613 i 14.265 0.003
53314.081447 u 16.907 0.008
53314.082280 z 14.148 0.004
53314.083113 g 16.943 0.004
53623.174364 r 14.485 0.004
53623.175197 i 14.250 0.004
53623.176031 u 16.916 0.008
53623.176864 z 14.145 0.004
53623.177697 g 15.137 0.004
53626.160576 r 14.484 0.004
53626.161409 i 14.251 0.003
53626.162243 u 16.915 0.009
53626.163076 z 14.142 0.004
53626.163909 g 15.136 0.004
53628.145443 r 14.480 0.003
53628.146276 i 14.247 0.003
53628.147110 u 16.928 0.011
53628.147943 z 14.159 0.004
53628.148776 g 15.143 0.003
53637.147055 r 14.490 0.003
53637.147888 i 14.262 0.003
53637.148722 u 16.905 0.009
53637.149555 z 14.150 0.004
53637.150388 g 15.147 0.003
53644.139504 r 14.498 0.010
53644.140338 i 14.256 0.011
53644.141171 u 16.921 0.016
53644.142004 z 14.152 0.016
53644.142838 g 15.124 0.012
53654.174125 r 14.484 0.003
53654.174958 i 14.251 0.003
53654.175792 u 16.919 0.009
53654.176625 z 14.156 0.004
53654.177458 g 15.141 0.004
53656.121717 r 14.476 0.003
53656.122550 i 14.244 0.003
53656.123384 u 16.931 0.011
53656.124217 z 14.142 0.003
53656.125050 g 15.132 0.003
53665.112992 r 14.490 0.004
53665.113825 i 14.239 0.004
53665.114659 u 16.959 0.017
53665.115492 z 14.136 0.006
53665.116325 g 15.129 0.004
53668.124627 r 14.477 0.003
53668.125460 i 14.250 0.003
53668.126294 u 16.926 0.008
53668.127127 z 14.153 0.004
53668.127960 g 15.117 0.003
53670.129480 r 14.488 0.003
53670.130313 i 14.245 0.003
53670.131147 u 16.919 0.008
53670.131980 z 14.148 0.004
53670.132813 g 15.129 0.003
53673.097461 r 14.478 0.003
53673.098294 i 14.247 0.003
53673.099128 u 16.932 0.008
53673.099961 z 14.144 0.004
53673.100794 g 15.132 0.003
53675.094349 r 14.499 0.003
53675.095182 i 14.336 0.003
53675.096016 u 16.917 0.008
53675.096849 z 14.158 0.004
53675.097682 g 15.165 0.003
53677.115382 r 14.480 0.003
53677.116215 i 14.233 0.003
53677.117049 u 16.918 0.008
53677.117882 z 14.142 0.004
53677.118715 g 15.130 0.003
53680.102047 r 14.482 0.003
53680.102880 i 14.243 0.003
53680.103714 u 16.928 0.008
53680.104547 z 14.150 0.004
53680.105380 g 15.131 0.003
53693.103952 r 14.466 0.003
53693.104785 i 14.249 0.003
53693.105619 u 16.914 0.010
53693.106452 z 14.153 0.003
53693.107285 g 15.145 0.003
53702.099629 r 14.483 0.008
53702.100462 i 14.230 0.016
53702.101295 u 16.921 0.018
53702.102129 z 14.144 0.014
53702.102962 g 15.153 0.008
53703.108754 r 14.481 0.012
53703.109587 i 14.245 0.010
53703.110421 u 16.919 0.027
53703.111254 z 14.143 0.013
53703.112087 g 15.113 0.009
53704.087280 r 14.480 0.003
53704.088113 i 14.246 0.003
53704.088947 u 16.884 0.009
53704.089780 z 14.151 0.004
53704.090613 g 15.127 0.003
53974.175237 r 14.482 0.013
53974.176070 i 14.258 0.012
53974.176903 u 16.913 0.015
53974.177737 z 14.136 0.019
53974.178570 g 15.124 0.010
53989.183315 r 14.477 0.014
53989.184148 i 14.226 0.019
53989.184981 u 16.912 0.020
53989.185815 z 14.156 0.014
53989.186648 g 15.135 0.012
53995.172585 r 14.471 0.009
53995.173418 i 14.236 0.009
53995.174251 u 16.927 0.014
53995.175085 z 14.168 0.012
53995.175918 g 15.140 0.010
53997.150963 r 14.475 0.009
53997.151797 i 14.257 0.013
53997.152630 u 16.905 0.022
53997.153463 z 14.144 0.017
53997.154297 g 15.150 0.015
54005.122798 r 14.489 0.009
54005.123631 i 14.264 0.019
54005.124465 u 16.942 0.020
54005.125298 z 14.158 0.012
