53625.156923 r 19.552 0.020
53625.157756 i 19.468 0.023
53625.158590 u 21.602 0.222
53625.159423 z 19.290 0.068
53625.160256 g 20.051 0.026
53636.115959 r 19.650 0.020
53636.116792 i 19.504 0.022
53636.117626 u 21.504 0.143
53636.118459 z 19.466 0.076
53636.119292 g 20.123 0.020
53645.175629 r 19.700 0.020
53645.176462 i 19.348 0.019
53645.177296 u 21.456 0.170
53645.178129 z 19.404 0.068
53645.178962 g 20.109 0.021
53655.087964 r 19.722 0.023
53655.088797 i 19.500 0.023
53655.089631 u 21.640 0.254
53655.090464 z 19.323 0.069
53655.091297 g 20.349 0.037
53669.072162 r 19.616 0.017
53669.072995 i 19.398 0.020
53669.073829 u 21.655 0.165
53669.074662 z 19.292 0.067
53669.075495 g 20.273 0.021
53674.056397 r 19.546 0.018
53674.057230 i 19.509 0.021
53674.058064 u 22.045 0.251
53674.058897 z 19.456 0.072
53674.059730 g 20.187 0.023
53681.109295 r 19.616 0.039
53681.110128 i 19.477 0.045
#53681.110962 u -99.000 0.813
53681.111795 z 19.995 0.240
53681.112628 g 20.252 0.055
53687.106692 r 19.759 0.035
53687.107525 i 19.597 0.034
#53687.108359 u 23.636 2.963
53687.109192 z 20.116 0.204
53687.110025 g 20.014 0.054
53700.065283 r 19.553 0.020
53700.066116 i 19.655 0.030
53700.066950 u 22.693 0.551
53700.067783 z 19.374 0.098
53700.068616 g 20.015 0.022
53705.051953 r 19.887 0.027
53705.052786 i 19.423 0.023
53705.053620 u 21.936 0.314
53705.054453 z 19.429 0.097
53705.055286 g 20.563 0.036
53975.136942 r 19.673 0.347
#53975.137776 i -99.000 0.294
53975.138609 u 21.993 0.405
53975.139442 z 19.723 0.524
53975.140276 g 20.387 0.395
53994.132383 r 19.508 0.404
53994.133216 i 19.310 0.387
53994.134049 u 22.011 0.260
53994.134883 z 19.830 0.173
#53994.135716 g -99.000 0.465
53998.112298 r 19.624 0.313
53998.113132 i 19.243 0.395
53998.113965 u 22.140 0.267
53998.114798 z 19.267 0.179
53998.115632 g 20.041 0.379
54010.097770 r 19.570 0.417
54010.098604 i 19.416 0.481
54010.099437 u 21.191 0.205
54010.100270 z 19.369 0.490
54010.101104 g 20.271 0.467
54012.090615 r 19.788 0.426
54012.091448 i 19.710 0.273
54012.092281 u 21.842 0.447
54012.093115 z 19.333 0.103
54012.093948 g 20.172 0.346
54020.096597 r 19.551 0.377
54020.097430 i 19.648 0.230
54020.098264 u 21.830 0.228
54020.099097 z 19.462 0.089
54020.099930 g 20.287 0.433
54022.145879 r 19.700 0.504
54022.146712 i 19.469 0.492
54022.147546 u 21.663 0.228
#54022.148379 z -99.000 0.099
#54022.149212 g -99.000 0.239
54030.090154 r 19.577 0.432
54030.090988 i 19.470 0.427
54030.091821 u 21.672 0.230
54030.092654 z 19.342 0.215
54030.093488 g 20.146 0.364
#54032.079426 r -99.000 0.341
54032.080260 i 19.419 0.394
54032.081093 u 22.184 0.388
#54032.081926 z -99.000 0.328
#54032.082760 g -99.000 0.270
54037.071402 r 19.563 0.339
54037.072236 i 19.403 0.428
54037.073069 u 21.560 0.267
#54037.073902 z -99.000 0.372
54037.074736 g 20.117 0.352
54040.085876 r 19.740 0.329
54040.086709 i 19.408 0.332
54040.087543 u 21.350 0.308
54040.088376 z 19.638 0.468
54040.089209 g 20.159 0.363
54056.078352 r 19.566 0.317
#54056.079185 i -99.000 0.500
#54056.080019 u 22.805 1.165
54056.080852 z 20.299 0.586
54056.081685 g 20.081 0.264
54365.113679 r 19.722 0.351
54365.114512 i 19.360 0.365
54365.115345 u 21.701 0.368
54365.116179 z 19.133 0.087
54365.117012 g 20.084 0.325
54385.163658 r 19.626 0.336
54385.164491 i 19.352 0.457
54385.165325 u 22.027 0.304
54385.166158 z 19.803 0.448
54385.166991 g 20.233 0.268
54392.158882 r 19.612 0.323
#54392.159716 i -99.000 0.324
54392.160549 u 22.315 0.600
54392.161382 z 19.820 0.473
54392.162216 g 21.099 0.780
#54402.157358 r -99.000 0.575
54402.158191 i 19.392 0.388
#54402.159025 u 22.164 1.196
54402.159858 z 19.775 0.301
54402.160691 g 20.188 0.367
