51819.227971 r 17.708 0.006
51819.228804 i 17.707 0.008
51819.229638 u 18.903 0.025
51819.230471 z 17.760 0.021
51819.231304 g 17.821 0.006
52172.243548 r 17.602 0.006
52172.244381 i 17.610 0.007
52172.245215 u 18.835 0.022
52172.246048 z 17.654 0.017
52172.246881 g 17.689 0.006
52558.193250 r 17.742 0.006
52558.194083 i 17.733 0.008
52558.194917 u 18.941 0.023
52558.195750 z 17.778 0.019
52558.196583 g 17.823 0.006
52576.105507 r 17.731 0.006
52576.106340 i 17.729 0.008
52576.107174 u 18.942 0.023
52576.108007 z 17.766 0.021
52576.108840 g 17.803 0.005
52577.080741 r 17.727 0.006
52577.081574 i 17.729 0.008
52577.082408 u 18.905 0.022
52577.083241 z 17.756 0.022
52577.084074 g 17.832 0.005
52930.094073 r 17.612 0.006
52930.094906 i 17.595 0.007
52930.095740 u 18.834 0.021
52930.096573 z 17.615 0.017
52930.097406 g 17.691 0.005
52931.094903 r 17.608 0.006
52931.095736 i 17.600 0.007
52931.096570 u 18.806 0.021
52931.097403 z 17.619 0.017
52931.098236 g 17.693 0.005
52935.091867 r 17.734 0.006
52935.092700 i 17.730 0.007
52935.093534 u 18.941 0.023
52935.094367 z 17.769 0.020
52935.095200 g 17.821 0.005
53313.085068 r 17.653 0.006
53313.085901 i 17.640 0.007
53313.086735 u 18.884 0.023
53313.087568 z 17.672 0.021
53313.088401 g 17.741 0.005
53622.194317 r 17.592 0.006
53622.195150 i 17.588 0.008
53622.195984 u 18.826 0.029
53622.196817 z 17.633 0.022
53622.197650 g 17.700 0.005
53625.190281 r 17.717 0.007
53625.191114 i 17.695 0.008
53625.191948 u 18.942 0.026
53625.192781 z 17.729 0.018
53625.193614 g 17.791 0.007
53634.143786 r 17.705 0.007
53634.144619 i 17.708 0.009
53634.145453 u 18.952 0.058
53634.146286 z 17.721 0.032
53634.147119 g 17.810 0.008
53636.149318 r 17.770 0.006
53636.150151 i 17.760 0.008
53636.150985 u 18.968 0.024
53636.151818 z 17.811 0.020
53636.152651 g 17.877 0.006
53645.208983 r 17.643 0.006
53645.209816 i 17.665 0.009
53645.210650 u 18.854 0.037
#53645.211483 z -99.000 0.057
53645.212316 g 17.756 0.009
53655.121321 r 17.644 0.007
53655.122154 i 17.647 0.009
53655.122988 u 18.828 0.032
53655.123821 z 17.719 0.023
53655.124654 g 17.752 0.007
53657.208739 r 17.638 0.014
53657.209572 i 17.624 0.013
53657.210406 u 18.913 0.085
#53657.211239 z -99.000 0.036
53657.212072 g 17.740 0.015
53664.146282 r 17.679 0.007
53664.147115 i 17.675 0.008
53664.147949 u 18.912 0.031
53664.148782 z 17.694 0.022
53664.149615 g 17.788 0.007
53666.109879 r 17.627 0.006
53666.110712 i 17.607 0.007
53666.111546 u 18.813 0.021
53666.112379 z 17.623 0.020
53666.113212 g 17.718 0.006
53669.105519 r 17.750 0.006
53669.106352 i 17.738 0.008
53669.107186 u 18.940 0.023
53669.108019 z 17.761 0.019
53669.108852 g 17.837 0.006
53674.089753 r 17.627 0.006
53674.090586 i 17.602 0.007
53674.091420 u 18.806 0.023
53674.092253 z 17.687 0.019
53674.093086 g 17.726 0.005
53676.179246 r 17.770 0.006
53676.180079 i 17.740 0.008
53676.180913 u 18.980 0.027
53676.181746 z 17.763 0.022
53676.182579 g 17.870 0.006
53681.142648 r 17.645 0.027
53681.143481 i 17.629 0.027
53681.144315 u 18.958 0.076
#53681.145148 z -99.000 0.098
#53681.145981 g -99.000 0.020
53685.101693 r 17.686 0.009
53685.102526 i 17.706 0.010
53685.103360 u 18.977 0.055
53685.104193 z 17.738 0.027
53685.105026 g 17.836 0.010
53687.140044 r 17.729 0.008
53687.140877 i 17.727 0.009
53687.141711 u 18.959 0.053
53687.142544 z 17.751 0.022
53687.143377 g 17.869 0.009
#53694.115586 r -99.000 0.009
#53694.116419 i -99.000 0.012
53694.117253 u 18.962 0.048
#53694.118086 z -99.000 0.037
#53694.118919 g -99.000 0.007
53697.099674 r 17.712 0.025
53697.100507 i 17.673 0.029
53697.101341 u 19.101 0.109
53697.102174 z 17.722 0.095
53697.103007 g 17.797 0.018
53700.098637 r 17.599 0.006
53700.099470 i 17.600 0.007
53700.100304 u 18.809 0.025
53700.101137 z 17.669 0.027
53700.101970 g 17.717 0.005
53705.085306 r 17.761 0.006
53705.086139 i 17.745 0.008
53705.086973 u 18.963 0.029
53705.087806 z 17.784 0.022
53705.088639 g 17.831 0.006
53975.170303 r 17.725 0.023
53975.171137 i 17.739 0.015
53975.171970 u 18.924 0.027
53975.172803 z 17.740 0.023
53975.173637 g 17.845 0.016
53996.177021 r 17.684 0.008
53996.177855 i 17.677 0.011
53996.178688 u 18.923 0.026
53996.179521 z 17.722 0.020
53996.180355 g 17.762 0.012
53998.145655 r 17.719 0.007
53998.146489 i 17.732 0.009
53998.147322 u 18.952 0.026
53998.148155 z 17.764 0.021
53998.148989 g 17.836 0.010
54005.182903 r 17.614 0.008
54005.183736 i 17.621 0.012
54005.184570 u 18.824 0.024
54005.185403 z 17.649 0.020
54005.186236 g 17.731 0.008
54010.131127 r 17.764 0.011
54010.131960 i 17.698 0.010
54010.132794 u 18.943 0.028
54010.133627 z 17.748 0.021
54010.134460 g 17.849 0.010
54012.124004 r 17.664 0.013
54012.124837 i 17.715 0.014
54012.125670 u 18.870 0.037
#54012.126504 z -99.000 0.025
54012.127337 g 17.764 0.013
54020.129953 r 17.771 0.010
54020.130786 i 17.775 0.009
54020.131620 u 18.989 0.026
54020.132453 z 17.796 0.022
54020.133286 g 17.890 0.009
54022.179256 r 17.739 0.011
54022.180089 i 17.708 0.012
#54022.180923 u -99.000 0.074
54022.181756 z 17.747 0.025
54022.182589 g 17.851 0.009
54028.120331 r 17.644 0.017
54028.121164 i 17.654 0.013
54028.121998 u 18.857 0.031
54028.122831 z 17.691 0.022
54028.123664 g 17.750 0.009
54030.123508 r 17.722 0.007
54030.124342 i 17.717 0.009
54030.125175 u 18.977 0.025
54030.126008 z 17.775 0.020
54030.126842 g 17.847 0.010
54032.112771 r 17.766 0.011
#54032.113605 i -99.000 0.013
54032.114438 u 19.026 0.031
#54032.115271 z -99.000 0.034
54032.116105 g 17.891 0.014
54034.183004 r 17.703 0.009
54034.183838 i 17.705 0.010
54034.184671 u 19.009 0.042
54034.185504 z 17.717 0.031
54034.186338 g 17.828 0.008
54037.104750 r 17.661 0.008
54037.105583 i 17.664 0.011
54037.106416 u 18.840 0.025
54037.107250 z 17.735 0.019
54037.108083 g 17.729 0.010
54040.119231 r 17.654 0.011
54040.120064 i 17.655 0.012
54040.120898 u 18.863 0.035
54040.121731 z 17.674 0.024
54040.122564 g 17.763 0.013
54050.103878 r 17.627 0.015
54050.104711 i 17.619 0.012
54050.105544 u 18.897 0.028
54050.106378 z 17.677 0.022
54050.107211 g 17.741 0.010
54053.110017 r 17.684 0.012
54053.110850 i 17.684 0.011
54053.111683 u 19.005 0.031
54053.112517 z 17.748 0.024
54053.113350 g 17.822 0.010
54056.111701 r 17.763 0.034
#54056.112535 i -99.000 0.053
54056.113368 u 18.954 0.048
54056.114201 z 17.805 0.033
54056.115035 g 17.884 0.015
54057.080348 r 17.679 0.011
54057.081181 i 17.655 0.011
54057.082015 u 18.905 0.027
54057.082848 z 17.701 0.022
54057.083681 g 17.796 0.012
54059.105981 r 17.675 0.009
54059.106815 i 17.656 0.011
54059.107648 u 18.878 0.028
54059.108481 z 17.682 0.022
54059.109315 g 17.797 0.010
54061.117071 r 17.620 0.015
54061.117904 i 17.614 0.014
54061.118738 u 18.888 0.039
54061.119571 z 17.694 0.026
54061.120404 g 17.750 0.010
54062.110882 r 17.607 0.011
54062.111715 i 17.568 0.012
54062.112549 u 18.814 0.034
54062.113382 z 17.607 0.033
54062.114215 g 17.706 0.021
54068.100869 r 17.739 0.016
54068.101703 i 17.748 0.014
54068.102536 u 18.989 0.057
54068.103369 z 17.809 0.028
54068.104203 g 17.873 0.017
54357.149177 r 17.775 0.025
54357.150010 i 17.770 0.013
54357.150843 u 18.990 0.033
54357.151677 z 17.842 0.023
54357.152510 g 17.891 0.013
54365.147028 r 17.658 0.017
54365.147861 i 17.651 0.020
54365.148694 u 18.879 0.038
54365.149528 z 17.660 0.020
54365.150361 g 17.767 0.014
54385.196998 r 17.762 0.008
54385.197831 i 17.751 0.021
54385.198665 u 18.997 0.028
54385.199498 z 17.816 0.024
54385.200331 g 17.881 0.011
54387.197503 r 17.722 0.008
54387.198336 i 17.706 0.012
54387.199169 u 18.949 0.032
54387.200003 z 17.781 0.021
54387.200836 g 17.838 0.009
54390.200560 r 17.624 0.010
54390.201393 i 17.617 0.013
54390.202226 u 18.980 0.035
54390.203060 z 17.653 0.025
54390.203893 g 17.788 0.009
54392.192239 r 17.625 0.012
54392.193072 i 17.610 0.017
54392.193905 u 18.847 0.042
54392.194739 z 17.680 0.026
54392.195572 g 17.726 0.015
54402.190698 r 17.621 0.014
54402.191531 i 17.610 0.014
54402.192365 u 18.787 0.047
54402.193198 z 17.712 0.025
54402.194031 g 17.750 0.017
