53270.100352 r 18.570 0.477
#53270.101185 i -99.000 0.100
53270.102018 u 20.644 0.096
53270.102852 z 18.176 0.041
53270.103685 g 19.365 0.474
53302.073179 r 18.590 0.012
#53302.074012 i -99.000 0.012
53302.074846 u 20.749 0.175
53302.075679 z 18.277 0.031
53302.076512 g 19.220 0.019
53626.110702 r 18.638 0.013
53626.111535 i 18.307 0.012
53626.112369 u 20.725 0.133
53626.113202 z 18.294 0.031
53626.114035 g 19.386 0.021
53628.095568 r 18.386 0.017
#53628.096401 i -99.000 0.017
53628.097235 u 21.150 0.400
53628.098068 z 18.269 0.053
53628.098901 g 19.444 0.042
53656.071840 r 18.655 0.016
#53656.072673 i -99.000 0.015
53656.073507 u 21.676 0.509
#53656.074340 z -99.000 0.041
53656.075173 g 19.240 0.023
#53677.065510 r -99.000 0.011
#53677.066343 i -99.000 0.011
53677.067177 u 21.166 0.157
#53677.068010 z -99.000 0.045
#53677.068843 g -99.000 0.016
53989.114770 r 18.592 0.244
#53989.115604 i -99.000 0.610
53989.116437 u 20.937 0.094
53989.117270 z 18.308 0.042
53989.118104 g 19.248 0.471
54009.082784 r 18.543 0.483
#54009.083617 i 20.324 1.052
54009.084450 u 20.940 0.147
54009.085284 z 18.126 0.282
54009.086117 g 19.279 0.561
54011.147278 r 18.658 0.540
#54011.148111 i -99.000 1.445
54011.148945 u 20.707 0.329
54011.149778 z 18.224 0.327
54011.150611 g 19.456 0.633
54029.076628 r 18.599 0.429
#54029.077461 i -99.000 0.730
54029.078295 u 20.578 0.189
54029.079128 z 18.155 0.261
54029.079961 g 19.281 0.520
54051.053212 r 18.669 0.412
#54051.054045 i -99.000 0.515
54051.054878 u 21.236 0.302
#54051.055712 z -99.000 0.085
54051.056545 g 19.422 0.308
54403.062846 r 18.596 0.472
54403.063679 i 18.280 0.484
54403.064512 u 20.918 0.112
54403.065346 z 18.210 0.050
54403.066179 g 19.217 0.335
54406.056674 r 18.582 0.386
#54406.057508 i -99.000 0.514
54406.058341 u 20.988 0.181
#54406.059174 z -99.000 0.113
54406.060008 g 19.360 0.500
54412.059604 r 18.677 0.751
54412.060438 i 18.355 0.520
54412.061271 u 20.979 0.141
#54412.062104 z -99.000 0.069
54412.062938 g 19.236 0.232
