51081.439691 r 18.809 0.011
51081.440524 i 18.126 0.010
51081.441358 u 22.872 0.580
51081.442191 z 17.704 0.019
51081.443024 g 20.254 0.023
51875.254594 r 18.793 0.010
51875.255427 i 18.154 0.009
51875.256261 u 22.703 0.365
51875.257094 z 17.594 0.016
51875.257927 g 20.276 0.023
52171.487057 r 18.817 0.010
52171.487890 i 18.241 0.010
52171.488724 u 23.244 0.618
52171.489557 z 17.849 0.018
52171.490390 g 20.377 0.028
52225.335469 r 18.869 0.010
52225.336302 i 18.294 0.010
52225.337136 u 23.828 0.811
52225.337969 z 17.818 0.018
52225.338802 g 20.367 0.023
52551.443175 r 18.807 0.010
52551.444008 i 18.173 0.009
52551.444842 u 22.995 0.414
52551.445675 z 17.690 0.016
52551.446508 g 20.299 0.020
52558.476049 r 18.834 0.010
52558.476882 i 18.122 0.009
52558.477716 u 23.080 0.383
52558.478549 z 17.761 0.017
52558.479382 g 20.338 0.020
52578.347661 r 18.757 0.010
52578.348494 i 18.093 0.009
52578.349328 u 22.905 0.442
52578.350161 z 17.580 0.016
52578.350994 g 20.227 0.021
52585.310642 r 18.830 0.010
52585.311475 i 18.243 0.010
52585.312309 u 24.023 0.669
52585.313142 z 17.878 0.019
52585.313975 g 20.366 0.020
52909.477272 r 18.880 0.010
52909.478105 i 18.331 0.010
52909.478939 u 22.597 0.274
52909.479772 z 17.835 0.017
52909.480605 g 20.355 0.021
52935.374686 r 18.778 0.010
52935.375519 i 18.080 0.009
52935.376353 u 23.127 0.461
52935.377186 z 17.679 0.018
52935.378019 g 20.296 0.021
53622.477116 r 18.758 0.010
53622.477949 i 18.079 0.009
53622.478783 u 23.729 0.642
53622.479616 z 17.707 0.015
53622.480449 g 20.344 0.022
53657.312111 r 18.523 0.017
53657.312944 i 17.660 0.015
53657.313778 u 21.441 0.587
53657.314611 z 17.129 0.018
53657.315444 g 19.985 0.062
53671.473077 r 18.717 0.011
53671.473910 i 17.995 0.009
53671.474744 u 22.669 0.598
53671.475577 z 17.490 0.016
53671.476410 g 20.194 0.025
53684.386940 r 18.782 0.012
53684.387773 i 18.078 0.011
53684.388607 u 22.108 0.384
53684.389440 z 17.640 0.025
53684.390273 g 20.272 0.032
54030.438084 r 18.847 0.018
54030.438917 i 18.238 0.036
54030.439751 u 23.521 0.615
54030.440584 z 17.879 0.040
54030.441417 g 20.358 0.027
54037.387586 r 18.808 0.018
54037.388419 i 18.133 0.024
54037.389253 u 22.862 0.317
54037.390086 z 17.763 0.039
54037.390919 g 20.300 0.024
#54053.408156 r -99.000 0.019
54053.408989 i 17.752 0.027
#54053.409823 u 22.966 1.068
#54053.410656 z -99.000 0.022
#54053.411489 g -99.000 0.035
54062.393665 r 18.757 0.015
54062.394498 i 18.084 0.034
54062.395332 u 22.671 0.337
54062.396165 z 17.683 0.048
54062.396998 g 20.240 0.024
54068.374264 r 18.608 0.027
54068.375097 i 17.723 0.029
#54068.375930 u 23.570 1.337
54068.376764 z 17.188 0.019
54068.377597 g 20.224 0.031
54390.472757 r 18.590 0.016
54390.473591 i 17.724 0.016
54390.474424 u 21.823 0.314
54390.475257 z 17.180 0.024
54390.476091 g 20.125 0.033
54391.481125 r 18.644 0.017
54391.481959 i 17.741 0.020
#54391.482792 u 25.719 99.999
54391.483625 z 17.177 0.027
54391.484459 g 20.202 0.032
