53625.143195 r 19.048 0.014
#53625.144028 i -99.000 0.048
53625.144862 u 20.842 0.115
53625.145695 z 18.806 0.045
53625.146528 g 19.670 0.020
#53655.074236 r -99.000 0.014
#53655.075069 i -99.000 0.048
53655.075903 u 20.883 0.129
53655.076736 z 18.637 0.038
53655.077569 g 19.600 0.020
53687.092967 r 19.055 0.021
#53687.093800 i -99.000 0.018
53687.094634 u 20.552 0.217
53687.095467 z 18.639 0.046
53687.096300 g 19.699 0.036
53998.098591 r 19.023 0.033
#53998.099424 i -99.000 0.602
53998.100258 u 20.809 0.084
53998.101091 z 18.661 0.056
53998.101924 g 20.125 0.070
54012.076886 r 19.033 0.025
#54012.077720 i -99.000 0.026
54012.078553 u 20.551 0.140
#54012.079386 z -99.000 0.054
54012.080220 g 19.714 0.033
54020.082866 r 19.149 0.013
54020.083699 i 19.209 0.059
54020.084532 u 20.793 0.083
54020.085366 z 18.702 0.055
54020.086199 g 19.695 0.029
54022.132151 r 19.065 0.014
#54022.132985 i -99.000 0.602
54022.133818 u 20.803 0.083
54022.134651 z 18.761 0.056
54022.135485 g 19.638 0.012
#54037.057675 r -99.000 0.037
#54037.058508 i -99.000 0.023
54037.059341 u 20.762 0.103
54037.060175 z 18.623 0.038
54037.061008 g 19.614 0.018
54050.056783 r 19.071 0.025
54050.057616 i 19.164 0.060
54050.058450 u 20.849 0.118
54050.059283 z 18.580 0.062
54050.060116 g 19.851 0.035
54053.062940 r 19.305 0.025
54053.063773 i 18.686 0.017
54053.064606 u 20.836 0.117
54053.065440 z 18.398 0.038
54053.066273 g 19.594 0.016
#54061.069951 r -99.000 0.603
#54061.070784 i -99.000 0.050
54061.071617 u 20.814 0.132
#54061.072451 z -99.000 0.066
#54061.073284 g -99.000 0.626
#54068.053776 r -99.000 0.044
54068.054610 i 19.006 0.053
54068.055443 u 21.562 0.408
#54068.056276 z -99.000 0.052
54068.057110 g 19.617 0.035
54357.102090 r 19.067 0.021
#54357.102924 i -99.000 0.022
54357.103757 u 20.886 0.098
54357.104590 z 18.913 0.070
54357.105424 g 19.652 0.021
54385.149927 r 19.057 0.022
54385.150760 i 18.848 0.035
54385.151594 u 21.006 0.109
54385.152427 z 18.673 0.048
54385.153260 g 19.687 0.013
#54392.145148 r -99.000 0.057
#54392.145982 i -99.000 0.030
54392.146815 u 20.844 0.131
54392.147648 z 18.604 0.055
54392.148482 g 19.669 0.022
