53625.149209 r 19.080 0.013
53625.150042 i 19.172 0.017
#53625.150876 u 24.617 1.456
53625.151709 z 18.821 0.038
53625.152542 g 19.652 0.020
53636.108244 r 19.059 0.013
53636.109077 i 19.638 0.030
53636.109911 u 21.230 0.147
53636.110744 z 18.761 0.039
53636.111577 g 19.645 0.014
53655.080250 r 19.051 0.014
53655.081083 i 20.247 0.042
53655.081917 u 20.796 0.129
53655.082750 z 18.673 0.036
53655.083583 g 19.653 0.022
53687.098969 r 19.369 0.023
53687.099802 i 18.822 0.016
53687.100636 u 21.235 0.377
53687.101469 z 18.743 0.048
53687.102302 g 19.682 0.036
53697.058599 r 19.112 0.117
#53697.059432 i -99.000 0.089
#53697.060266 u -99.000 0.834
#53697.061099 z -99.000 0.269
#53697.061932 g -99.000 0.081
53700.057571 r 19.075 0.013
53700.058404 i 18.774 0.015
53700.059238 u 21.060 0.124
53700.060071 z 18.667 0.046
53700.060904 g 19.615 0.016
53705.044232 r 19.027 0.017
53705.045065 i 18.956 0.021
#53705.045899 u 24.572 2.062
53705.046732 z 18.660 0.048
53705.047565 g 19.560 0.022
53994.124678 r 19.066 0.013
53994.125512 i 18.803 0.016
53994.126345 u 21.018 0.083
53994.127178 z 18.741 0.040
53994.128012 g 20.090 0.062
53998.104615 r 19.083 0.009
#53998.105449 i -99.000 0.212
53998.106282 u 21.336 0.090
53998.107115 z 18.890 0.051
53998.107949 g 19.664 0.013
54010.090056 r 19.069 0.023
54010.090890 i 18.817 0.020
54010.091723 u 20.796 0.104
54010.092556 z 18.701 0.031
54010.093390 g 19.668 0.019
54012.082896 r 19.056 0.018
54012.083729 i 19.173 0.047
#54012.084562 u 29.080 99.999
54012.085396 z 18.665 0.034
54012.086229 g 20.829 0.212
54020.088879 r 19.378 0.036
54020.089712 i 18.838 0.018
54020.090546 u 20.970 0.089
54020.091379 z 18.756 0.036
54020.092212 g 22.083 0.067
#54022.138171 r -99.000 0.029
#54022.139004 i -99.000 0.022
54022.139838 u 20.834 0.077
54022.140671 z 18.696 0.034
#54022.141504 g -99.000 0.012
54030.082448 r 19.153 0.031
54030.083281 i 19.187 0.049
54030.084115 u 21.433 0.167
54030.084948 z 18.759 0.054
54030.085781 g 19.805 0.028
54037.063678 r 20.793 0.462
54037.064511 i 20.388 0.353
#54037.065344 u 100.007 99.999
54037.066178 z 18.621 0.031
#54037.067011 g 34.306 99.999
54040.078168 r 19.589 0.067
54040.079002 i 19.338 0.068
54040.079835 u 20.624 0.145
54040.080668 z 18.678 0.042
54040.081502 g 20.749 0.197
#54059.064922 r -99.000 0.202
#54059.065755 i 19.903 1.542
54059.066589 u 20.988 0.208
54059.067422 z 18.582 0.389
54059.068255 g 21.192 0.060
#54061.075962 r -99.000 0.595
54061.076795 i 18.773 0.035
54061.077629 u 20.770 0.095
54061.078462 z 18.722 0.063
#54061.079295 g -99.000 0.469
54068.059794 r 19.066 0.068
54068.060628 i 18.743 0.027
54068.061461 u 21.161 0.327
54068.062294 z 18.717 0.057
54068.063128 g 19.693 0.043
54357.108128 r 19.497 0.039
54357.108961 i 18.786 0.018
54357.109795 u 20.848 0.075
54357.110628 z 18.714 0.061
54357.111461 g 19.637 0.011
54365.105957 r 19.011 0.015
#54365.106790 i -99.000 1.072
54365.107624 u 20.874 0.146
54365.108457 z 18.724 0.032
54365.109290 g 19.631 0.022
54385.155929 r 19.094 0.012
#54385.156762 i -99.000 0.694
54385.157595 u 21.041 0.092
54385.158429 z 18.713 0.032
54385.159262 g 19.623 0.040
54392.151158 r 19.314 0.035
54392.151991 i 19.041 0.033
54392.152825 u 20.845 0.131
54392.153658 z 18.693 0.048
54392.154491 g 19.660 0.029
