53270.101312 r 18.723 0.107
#53270.102146 i -99.000 0.318
53270.102979 u 21.527 0.234
53270.103812 z 18.034 0.092
53270.104646 g 19.577 0.122
53302.074139 r 18.687 0.013
53302.074972 i 18.307 0.011
53302.075806 u 21.635 0.351
53302.076639 z 18.093 0.025
53302.077472 g 19.540 0.026
53626.111661 r 18.968 0.016
53626.112494 i 18.323 0.011
53626.113328 u 21.751 0.362
53626.114161 z 18.201 0.026
53626.114994 g 19.847 0.032
53628.096527 r 18.457 0.017
53628.097360 i 18.135 0.014
53628.098194 u 21.973 0.898
53628.099027 z 17.860 0.033
53628.099860 g 19.387 0.040
53656.072800 r 18.687 0.016
53656.073633 i 18.290 0.013
53656.074467 u 21.995 0.654
53656.075300 z 18.067 0.028
53656.076133 g 19.546 0.031
#53677.066469 r -99.000 0.011
#53677.067302 i -99.000 0.011
53677.068136 u 22.044 0.435
53677.068969 z 18.131 0.031
53677.069802 g 19.529 0.016
53989.115735 r 18.671 0.158
#53989.116568 i -99.000 0.107
53989.117402 u 21.737 0.180
53989.118235 z 18.108 0.020
53989.119068 g 19.572 0.083
54009.083741 r 18.647 0.168
#54009.084575 i -99.000 0.242
54009.085408 u 22.387 0.805
54009.086241 z 18.157 0.036
#54009.087075 g -99.000 0.148
54011.148246 r 18.748 0.042
54011.149079 i 18.284 0.020
54011.149912 u 21.610 0.336
54011.150746 z 18.103 0.025
54011.151579 g 19.656 0.041
54029.077587 r 18.646 0.119
54029.078420 i 18.303 0.189
54029.079253 u 21.763 0.192
54029.080087 z 18.147 0.038
#54029.080920 g -99.000 0.134
54051.054163 r 18.705 0.099
#54051.054996 i -99.000 0.107
#54051.055830 u -99.000 1.396
54051.056663 z 18.133 0.063
54051.057496 g 19.587 0.084
54403.063804 r 18.690 0.087
54403.064637 i 18.263 0.145
54403.065471 u 21.937 0.197
54403.066304 z 18.111 0.037
54403.067137 g 19.535 0.107
#54406.057630 r -99.000 0.180
#54406.058463 i -99.000 0.138
54406.059296 u 22.649 0.556
54406.060130 z 18.327 0.058
54406.060963 g 19.705 0.155
54412.060559 r 18.682 0.090
54412.061392 i 18.313 0.119
54412.062226 u 21.960 0.324
54412.063059 z 18.072 0.053
54412.063892 g 19.555 0.108
