53313.053149 r 18.806 0.014
53313.053982 i 18.283 0.012
53313.054816 u 22.108 0.377
53313.055649 z 18.116 0.035
53313.056482 g 19.816 0.021
53625.158360 r 18.821 0.012
53625.159193 i 18.337 0.010
53625.160027 u 22.047 0.321
53625.160860 z 18.044 0.021
53625.161693 g 19.816 0.023
53636.117397 r 18.809 0.010
53636.118230 i 18.324 0.009
53636.119064 u 22.413 0.323
53636.119897 z 18.044 0.021
53636.120730 g 19.809 0.015
53645.177067 r 18.808 0.010
53645.177900 i 18.304 0.009
53645.178734 u 23.026 0.644
53645.179567 z 18.048 0.020
53645.180400 g 19.841 0.016
53655.089402 r 18.801 0.012
53655.090235 i 18.298 0.010
53655.091069 u 21.981 0.386
53655.091902 z 18.074 0.023
53655.092735 g 19.868 0.027
53664.114362 r 18.825 0.015
53664.115195 i 18.358 0.013
#53664.116029 u 22.958 1.204
#53664.116862 z -99.000 0.034
53664.117695 g 19.821 0.024
53669.073600 r 18.818 0.010
53669.074433 i 18.333 0.009
53669.075267 u 22.567 0.382
53669.076100 z 18.042 0.021
53669.076933 g 19.844 0.015
53674.057835 r 18.808 0.011
53674.058668 i 18.330 0.009
53674.059502 u 22.332 0.344
53674.060335 z 18.045 0.021
53674.061168 g 19.837 0.017
#53681.110734 r -99.000 0.023
#53681.111567 i -99.000 0.018
53681.112401 u 21.613 0.407
53681.113234 z 17.999 0.043
53681.114067 g 19.837 0.051
#53685.069776 r -99.000 0.021
#53685.070609 i -99.000 0.013
#53685.071443 u 22.649 1.283
#53685.072276 z -99.000 0.028
53685.073109 g 19.899 0.048
53687.108131 r 18.837 0.016
53687.108964 i 18.287 0.012
#53687.109798 u 22.350 1.347
53687.110631 z 18.022 0.025
53687.111464 g 19.779 0.045
53697.067758 r 18.777 0.038
53697.068591 i 18.372 0.032
53697.069425 u 21.321 0.593
#53697.070258 z -99.000 0.075
#53697.071091 g -99.000 0.052
53700.066722 r 18.813 0.012
53700.067555 i 18.315 0.010
53700.068389 u 21.683 0.250
53700.069222 z 17.993 0.027
53700.070055 g 19.804 0.018
53705.053391 r 18.810 0.012
53705.054224 i 18.370 0.010
53705.055058 u 21.858 0.297
53705.055891 z 18.124 0.029
53705.056724 g 19.863 0.020
53975.138383 r 18.801 0.014
53975.139217 i 18.325 0.008
53975.140050 u 22.054 0.289
53975.140883 z 18.074 0.028
53975.141717 g 19.841 0.057
53994.133825 r 18.815 0.009
53994.134658 i 18.340 0.042
53994.135492 u 21.826 0.237
53994.136325 z 18.025 0.024
53994.137158 g 19.830 0.018
53998.113730 r 18.801 0.037
53998.114563 i 18.308 0.032
53998.115396 u 22.197 0.223
53998.116230 z 17.986 0.018
#53998.117063 g -99.000 0.022
54010.099210 r 18.791 0.013
54010.100044 i 18.302 0.009
54010.100877 u 22.989 0.821
54010.101710 z 18.075 0.020
54010.102544 g 19.844 0.025
54012.092050 r 18.776 0.019
54012.092883 i 18.336 0.018
#54012.093717 u 22.949 1.373
54012.094550 z 18.055 0.024
54012.095383 g 19.773 0.037
54020.098032 r 18.802 0.011
54020.098865 i 18.356 0.011
54020.099698 u 21.955 0.216
54020.100532 z 18.034 0.019
54020.101365 g 19.837 0.015
#54022.147354 r -99.000 0.017
54022.148187 i 18.320 0.008
#54022.149020 u -99.000 99.999
54022.149854 z 17.998 0.024
#54022.150687 g -99.000 0.019
#54028.088421 r -99.000 0.072
#54028.089254 i -99.000 0.021
54028.090087 u 21.736 0.318
#54028.090921 z -99.000 0.029
#54028.091754 g -99.000 0.025
54030.091597 r 18.785 0.009
54030.092430 i 18.331 0.011
54030.093264 u 22.637 0.371
54030.094097 z 18.035 0.021
54030.094930 g 19.844 0.014
54032.080952 r 18.788 0.026
#54032.081785 i -99.000 0.011
#54032.082619 u -99.000 1.018
54032.083452 z 18.104 0.025
#54032.084285 g -99.000 0.023
54034.151102 r 18.850 0.025
54034.151936 i 18.331 0.032
