52935.063886 r 19.856 0.026
52935.064719 i 19.840 0.029
52935.065553 u 21.688 0.217
52935.066386 z 19.576 0.073
52935.067219 g 20.380 0.024
53625.162299 r 20.051 0.027
53625.163132 i 19.879 0.027
53625.163966 u 22.296 0.378
53625.164799 z 20.001 0.096
53625.165632 g 20.577 0.039
53636.121337 r 19.880 0.019
53636.122170 i 19.813 0.026
53636.123004 u 21.734 0.198
53636.123837 z 19.599 0.071
53636.124670 g 20.400 0.022
53645.181005 r 20.006 0.022
53645.181838 i 19.833 0.023
53645.182672 u 21.587 0.197
53645.183505 z 19.703 0.074
53645.184338 g 20.437 0.024
53664.118300 r 19.880 0.027
53664.119133 i 20.372 0.051
53664.119967 u 22.332 0.489
53664.120800 z 19.762 0.122
53664.121633 g 20.382 0.039
53666.081899 r 19.871 0.020
53666.082732 i 20.163 0.034
53666.083566 u 21.657 0.165
53666.084399 z 19.579 0.077
53666.085232 g 20.440 0.023
53669.077538 r 19.928 0.020
53669.078371 i 20.285 0.034
53669.079205 u 21.696 0.169
53669.080038 z 19.897 0.091
53669.080871 g 20.420 0.022
53674.061774 r 19.915 0.023
53674.062607 i 19.909 0.029
53674.063441 u 21.867 0.223
53674.064274 z 19.556 0.073
53674.065107 g 20.359 0.023
#53681.114673 r -99.000 0.065
#53681.115506 i -99.000 0.064
53681.116340 u 21.802 0.581
53681.117173 z 19.344 0.160
53681.118006 g 20.572 0.090
53685.073714 r 20.028 0.054
53685.074547 i 19.945 0.067
53685.075381 u 21.786 0.694
53685.076214 z 19.866 0.140
53685.077047 g 20.581 0.103
53687.112069 r 19.881 0.039
53687.112902 i 20.430 0.072
53687.113736 u 21.807 0.794
53687.114569 z 19.679 0.101
53687.115402 g 20.343 0.072
53700.070660 r 19.884 0.026
53700.071493 i 24.342 0.936
53700.072327 u 21.576 0.213
53700.073160 z 19.619 0.094
53700.073993 g 20.380 0.027
#53975.142317 r -99.000 0.048
#53975.143150 i 33.210 99.999
53975.143984 u 21.673 0.218
53975.144817 z 19.729 0.106
#53975.145650 g -99.000 0.036
53998.117668 r 19.902 0.016
53998.118501 i 19.845 0.040
53998.119334 u 21.521 0.141
53998.120168 z 19.551 0.060
53998.121001 g 20.459 0.020
54010.103146 r 19.907 0.025
54010.103980 i 19.566 0.037
54010.104813 u 21.447 0.202
54010.105646 z 19.568 0.053
54010.106480 g 20.489 0.039
54012.095990 r 20.014 0.039
54012.096823 i 19.930 0.053
54012.097657 u 21.653 0.398
54012.098490 z 19.341 0.054
54012.099323 g 20.368 0.056
54020.101975 r 19.901 0.017
54020.102808 i 19.859 0.046
54020.103641 u 22.039 0.256
54020.104475 z 19.631 0.079
54020.105308 g 20.413 0.023
#54022.151253 r -99.000 0.024
54022.152087 i 19.887 0.058
#54022.152920 u -99.000 0.478
#54022.153753 z -99.000 0.102
#54022.154587 g -99.000 0.048
54030.095527 r 19.923 0.017
54030.096360 i 20.280 0.110
54030.097193 u 21.842 0.181
54030.098027 z 19.888 0.114
54030.098860 g 20.418 0.019
#54032.084790 r -99.000 0.033
#54032.085623 i -99.000 0.112
54032.086456 u 21.721 0.212
54032.087290 z 19.633 0.079
54032.088123 g 20.443 0.022
54034.155047 r 19.912 0.036
54034.155880 i 20.131 0.086
#54034.156713 u -99.000 0.723
54034.157547 z 19.293 0.122
54034.158380 g 21.290 0.133
54037.076777 r 20.020 0.029
54037.077610 i 20.460 0.070
54037.078443 u 21.750 0.261
54037.079277 z 19.767 0.090
54037.080110 g 20.646 0.041
54040.091252 r 19.882 0.030
54040.092085 i 19.930 0.047
54040.092918 u 21.516 0.334
54040.093752 z 19.578 0.082
54040.094585 g 20.477 0.052
54053.082052 r 19.840 0.033
54053.082885 i 19.639 0.060
#54053.083718 u 23.546 1.950
54053.084552 z 19.601 0.123
54053.085385 g 20.354 0.029
54059.078002 r 19.894 0.025
54059.078835 i 22.001 0.451
54059.079668 u 21.376 0.190
54059.080502 z 19.677 0.106
54059.081335 g 20.391 0.026
54068.072887 r 19.866 0.044
54068.073720 i 19.949 0.085
54068.074553 u 21.347 0.454
54068.075387 z 19.655 0.129
54068.076220 g 20.425 0.069
54365.119051 r 19.931 0.032
54365.119884 i 21.214 0.294
54365.120717 u 21.549 0.293
54365.121551 z 19.495 0.063
54365.122384 g 20.590 0.053
54385.169017 r 19.945 0.020
54385.169850 i 20.598 0.143
54385.170684 u 21.576 0.223
54385.171517 z 19.693 0.076
#54385.172350 g -99.000 0.039
54387.169526 r 19.835 0.028
#54387.170359 i -99.000 0.069
54387.171193 u 21.335 0.268
54387.172026 z 19.561 0.117
#54387.172859 g -99.000 0.050
54402.162719 r 19.910 0.032
54402.163553 i 21.344 0.241
54402.164386 u 22.128 0.503
54402.165219 z 19.641 0.087
54402.166053 g 20.502 0.066
