53270.103899 r 17.264 0.098
53270.104732 i 16.951 0.088
53270.105566 u 19.680 0.076
53270.106399 z 16.791 0.109
53270.107232 g 18.053 0.080
#53288.081044 r -99.000 0.006
#53288.081877 i -99.000 0.009
53288.082711 u 21.605 0.189
53288.083544 z 16.757 0.011
53288.084377 g 17.976 0.006
53302.076712 r 17.229 0.006
#53302.077545 i -99.000 0.006
53302.078379 u 19.778 0.067
53302.079212 z 16.724 0.011
53302.080045 g 18.017 0.008
53626.114236 r 17.283 0.006
53626.115069 i 16.952 0.006
53626.115903 u 19.799 0.062
53626.116736 z 16.804 0.012
53626.117569 g 17.972 0.008
53628.099101 r 17.127 0.006
53628.099934 i 16.882 0.006
53628.100768 u 19.635 0.092
53628.101601 z 16.632 0.013
53628.102434 g 17.991 0.010
53656.075373 r 17.185 0.006
53656.076206 i 16.904 0.006
53656.077040 u 19.380 0.067
53656.077873 z 16.743 0.013
53656.078706 g 17.899 0.009
53673.051119 r 17.127 0.005
53673.051952 i 16.877 0.006
53673.052786 u 19.571 0.050
53673.053619 z 16.711 0.012
53673.054452 g 17.873 0.007
53677.069043 r 17.099 0.005
#53677.069876 i -99.000 0.015
53677.070710 u 20.292 0.084
53677.071543 z 16.672 0.012
#53677.072376 g -99.000 0.017
53989.118313 r 17.268 0.050
53989.119146 i 16.898 0.055
53989.119979 u 19.752 0.090
53989.120813 z 16.787 0.064
53989.121646 g 18.007 0.054
54009.086315 r 17.256 0.065
54009.087148 i 16.955 0.069
54009.087982 u 19.794 0.070
54009.088815 z 16.798 0.117
54009.089648 g 18.037 0.079
54011.150849 r 17.319 0.079
54011.151683 i 17.024 0.039
54011.152516 u 19.750 0.063
54011.153349 z 16.791 0.075
54011.154183 g 18.043 0.032
54019.101024 r 17.166 0.072
54019.101857 i 16.907 0.066
54019.102690 u 19.773 0.089
54019.103524 z 16.780 0.103
54019.104357 g 18.070 0.073
#54025.149827 r -99.000 0.604
54025.150660 i 16.997 0.049
54025.151493 u 19.742 0.086
54025.152327 z 16.750 0.050
54025.153160 g 17.993 0.050
54029.080159 r 17.256 0.073
54029.080992 i 16.915 0.055
54029.081825 u 19.712 0.078
54029.082659 z 16.813 0.100
54029.083492 g 18.010 0.082
54051.056751 r 17.270 0.086
54051.057584 i 16.921 0.084
#54051.058417 u -99.000 0.137
#54051.059251 z -99.000 0.115
#54051.060084 g -99.000 0.083
54403.066383 r 17.251 0.070
54403.067216 i 16.949 0.073
54403.068050 u 19.740 0.086
#54403.068883 z -99.000 0.112
54403.069716 g 18.003 0.075
54412.063146 r 17.227 0.047
54412.063979 i 16.958 0.067
54412.064812 u 19.737 0.091
#54412.065646 z -99.000 0.067
54412.066479 g 18.013 0.057
