53270.111206 r 19.312 0.084
53270.112040 i 19.060 0.128
53270.112873 u 21.022 0.106
53270.113706 z 18.835 0.150
53270.114540 g 19.818 0.043
53288.088361 r 19.268 0.013
53288.089194 i 19.033 0.015
53288.090028 u 21.167 0.105
53288.090861 z 18.847 0.038
53288.091694 g 19.784 0.015
53302.084030 r 19.236 0.019
#53302.084863 i -99.000 0.018
53302.085697 u 20.846 0.155
#53302.086530 z -99.000 0.042
53302.087363 g 19.752 0.029
53623.135341 r 19.269 0.016
53623.136174 i 18.995 0.017
53623.137008 u 21.039 0.128
53623.137841 z 18.795 0.040
53623.138674 g 19.788 0.020
53626.121552 r 19.312 0.021
53626.122385 i 19.058 0.020
53626.123219 u 20.932 0.182
53626.124052 z 18.931 0.045
53626.124885 g 19.879 0.032
53628.106418 r 19.241 0.023
53628.107251 i 19.079 0.026
53628.108085 u 20.916 0.270
53628.108918 z 18.850 0.057
53628.109751 g 19.703 0.037
53637.108031 r 19.371 0.017
53637.108864 i 19.148 0.020
53637.109698 u 21.266 0.147
53637.110531 z 18.930 0.047
53637.111364 g 19.896 0.019
53656.082692 r 19.601 0.035
53656.083525 i 19.562 0.042
53656.084359 u 20.785 0.221
53656.085192 z 19.756 0.125
53656.086025 g 20.067 0.051
53673.058437 r 19.300 0.015
53673.059270 i 19.180 0.043
53673.060104 u 21.027 0.102
53673.060937 z 18.820 0.041
53673.061770 g 19.769 0.016
53677.076360 r 19.262 0.014
#53677.077193 i -99.000 0.019
53677.078027 u 20.982 0.115
53677.078860 z 18.806 0.047
53677.079693 g 19.695 0.016
53680.063025 r 19.374 0.014
#53680.063858 i -99.000 0.075
53680.064692 u 20.962 0.086
53680.065525 z 19.014 0.041
53680.066358 g 20.142 0.020
53693.064933 r 19.421 0.018
53693.065766 i 19.099 0.019
53693.066600 u 21.161 0.128
53693.067433 z 18.991 0.047
53693.068266 g 19.832 0.018
53989.125625 r 19.309 0.081
53989.126459 i 19.027 0.104
53989.127292 u 21.271 0.112
53989.128125 z 18.850 0.139
53989.128959 g 19.792 0.035
53995.133549 r 19.391 0.102
53995.134382 i 19.069 0.091
53995.135215 u 20.973 0.080
53995.136049 z 18.864 0.153
53995.136882 g 19.836 0.049
54005.083802 r 19.297 0.081
54005.084636 i 19.082 0.133
54005.085469 u 21.151 0.099
54005.086302 z 18.902 0.147
54005.087136 g 19.799 0.041
54007.096524 r 19.279 0.074
54007.097357 i 19.048 0.117
54007.098190 u 21.105 0.109
54007.099024 z 18.951 0.148
54007.099857 g 19.807 0.038
54009.093634 r 19.280 0.081
54009.094467 i 19.024 0.142
54009.095301 u 21.034 0.120
54009.096134 z 18.921 0.153
54009.096967 g 19.812 0.041
54011.158138 r 19.385 0.064
54011.158971 i 19.137 0.109
54011.159804 u 21.290 0.202
54011.160638 z 18.921 0.107
54011.161471 g 19.898 0.048
54019.108335 r 19.333 0.090
54019.109169 i 18.964 0.092
54019.110002 u 20.964 0.087
54019.110835 z 18.861 0.137
54019.111669 g 19.801 0.046
54025.157148 r 19.397 0.078
54025.157981 i 19.071 0.104
54025.158814 u 21.187 0.109
54025.159648 z 18.874 0.114
54025.160481 g 19.781 0.026
54029.087474 r 19.284 0.111
54029.088308 i 19.037 0.115
54029.089141 u 21.196 0.102
54029.089974 z 18.833 0.135
54029.090808 g 19.832 0.042
54051.064052 r 19.259 0.062
54051.064885 i 19.094 0.084
54051.065719 u 21.655 0.257
#54051.066552 z -99.000 0.132
54051.067385 g 19.933 0.042
#54358.110713 r -99.000 0.109
54358.111546 i 19.020 0.098
54358.112380 u 21.362 0.151
54358.113213 z 18.962 0.142
#54358.114046 g -99.000 0.027
#54382.152892 r -99.000 1.165
54382.153726 i 20.911 0.654
54382.154559 u 21.184 0.266
#54382.155392 z -99.000 0.485
54382.156226 g 21.791 0.291
54386.155649 r 19.342 0.077
#54386.156483 i -99.000 0.109
54386.157316 u 21.159 0.208
54386.158149 z 18.954 0.145
54386.158983 g 19.833 0.030
54388.159935 r 19.437 0.091
54388.160768 i 19.132 0.130
54388.161601 u 21.254 0.164
54388.162435 z 19.025 0.179
54388.163268 g 19.846 0.046
54403.073699 r 19.260 0.076
54403.074533 i 19.058 0.124
54403.075366 u 21.165 0.096
54403.076199 z 18.843 0.135
54403.077033 g 19.810 0.040
54406.067523 r 19.306 0.076
54406.068356 i 19.044 0.111
54406.069190 u 21.271 0.111
54406.070023 z 18.862 0.144
54406.070856 g 19.789 0.048
54412.070456 r 19.316 0.074
54412.071290 i 18.908 0.097
54412.072123 u 20.806 0.121
#54412.072956 z -99.000 0.136
54412.073790 g 19.822 0.045
#54415.108013 r -99.000 0.091
#54415.108847 i -99.000 0.183
#54415.109680 u -99.000 0.238
#54415.110513 z -99.000 0.207
#54415.111347 g -99.000 0.040
