53625.153929 r 18.453 0.010
53625.154762 i 18.226 0.010
53625.155596 u 20.348 0.068
53625.156429 z 18.065 0.023
53625.157262 g 19.047 0.014
53636.112966 r 18.457 0.009
53636.113799 i 18.197 0.010
53636.114633 u 20.279 0.055
53636.115466 z 18.039 0.024
53636.116299 g 19.037 0.011
53645.172636 r 18.592 0.009
53645.173469 i 18.214 0.009
53645.174303 u 20.401 0.067
53645.175136 z 18.282 0.026
53645.175969 g 19.258 0.013
53655.084970 r 18.503 0.011
53655.085803 i 18.219 0.010
53655.086637 u 20.376 0.084
53655.087470 z 18.089 0.024
53655.088303 g 19.107 0.015
53669.069168 r 18.459 0.009
53669.070001 i 18.216 0.009
53669.070835 u 20.303 0.050
53669.071668 z 18.119 0.024
53669.072501 g 19.075 0.011
53681.106304 r 18.446 0.015
53681.107137 i 18.206 0.015
53681.107971 u 20.471 0.120
53681.108804 z 18.012 0.040
53681.109637 g 18.910 0.021
53685.065345 r 18.532 0.014
53685.066178 i 18.240 0.013
53685.067012 u 20.326 0.144
53685.067845 z 18.119 0.030
53685.068678 g 19.098 0.024
53687.103700 r 18.473 0.012
53687.104533 i 18.211 0.012
53687.105367 u 20.361 0.192
53687.106200 z 18.153 0.030
53687.107033 g 19.052 0.023
#53697.063327 r -99.000 0.050
#53697.064160 i -99.000 0.046
53697.064994 u 19.902 0.218
#53697.065827 z -99.000 0.107
#53697.066660 g -99.000 0.048
53700.062292 r 18.576 0.010
53700.063125 i 18.306 0.011
53700.063959 u 20.560 0.080
53700.064792 z 18.083 0.028
53700.065625 g 19.126 0.013
53705.048961 r 18.681 0.012
53705.049794 i 18.250 0.011
53705.050628 u 20.433 0.080
53705.051461 z 18.164 0.028
53705.052294 g 19.277 0.015
53975.133950 r 18.506 0.050
53975.134784 i 18.304 0.066
53975.135617 u 20.284 0.060
53975.136450 z 18.151 0.045
#53975.137284 g -99.000 0.042
53994.129392 r 18.527 0.041
53994.130225 i 18.212 0.039
53994.131058 u 20.354 0.051
#53994.131892 z -99.000 0.040
53994.132725 g 19.197 0.042
53998.109301 r 18.563 0.049
53998.110134 i 18.337 0.052
53998.110968 u 20.430 0.050
53998.111801 z 18.100 0.021
53998.112634 g 19.044 0.030
54010.094777 r 18.461 0.031
54010.095610 i 18.261 0.031
54010.096443 u 20.372 0.076
54010.097277 z 18.146 0.024
54010.098110 g 19.083 0.028
54012.087620 r 18.433 0.038
54012.088453 i 18.193 0.037
54012.089287 u 20.317 0.108
54012.090120 z 18.028 0.031
54012.090953 g 19.031 0.033
54020.093604 r 18.542 0.040
54020.094437 i 18.189 0.042
54020.095270 u 20.273 0.049
54020.096104 z 18.100 0.039
54020.096937 g 19.261 0.040
54022.142888 r 18.457 0.031
54022.143721 i 18.215 0.041
54022.144555 u 20.275 0.055
54022.145388 z 18.064 0.027
54022.146221 g 19.069 0.033
54028.083976 r 18.458 0.056
#54028.084809 i -99.000 0.092
54028.085643 u 20.365 0.077
#54028.086476 z -99.000 0.067
#54028.087309 g -99.000 0.034
54030.087157 r 18.428 0.032
54030.087991 i 18.204 0.085
54030.088824 u 20.365 0.050
#54030.089657 z -99.000 0.041
54030.090491 g 19.031 0.026
54032.076421 r 18.439 0.036
54032.077254 i 18.142 0.040
54032.078088 u 20.324 0.069
