51819.252771 r 19.207 0.013
51819.253604 i 18.877 0.014
51819.254438 u 22.286 0.329
51819.255271 z 18.704 0.047
51819.256104 g 20.018 0.018
52172.268342 r 19.352 0.014
52172.269175 i 18.975 0.014
52172.270009 u 22.673 0.375
52172.270842 z 18.725 0.042
52172.271675 g 20.121 0.018
52558.218046 r 19.138 0.014
52558.218879 i 18.889 0.015
52558.219713 u 21.790 0.217
52558.220546 z 18.652 0.046
52558.221379 g 19.996 0.018
52576.130303 r 19.142 0.013
52576.131136 i 18.882 0.014
52576.131970 u 22.124 0.242
52576.132803 z 18.719 0.047
52576.133636 g 20.002 0.017
52577.105538 r 19.268 0.015
52577.106371 i 18.877 0.016
52577.107205 u 21.934 0.229
52577.108038 z 18.702 0.050
52577.108871 g 20.069 0.017
52930.118870 r 19.367 0.013
52930.119703 i 19.078 0.014
52930.120537 u 22.318 0.233
52930.121370 z 18.889 0.042
52930.122203 g 20.229 0.018
52931.119700 r 19.178 0.012
52931.120533 i 18.852 0.012
52931.121367 u 22.195 0.225
52931.122200 z 18.648 0.037
52931.123033 g 20.004 0.016
52935.116663 r 19.126 0.015
52935.117496 i 18.842 0.016
52935.118330 u 22.906 0.631
52935.119163 z 18.592 0.046
52935.119996 g 20.015 0.020
53622.219110 r 19.192 0.015
53622.219943 i 18.880 0.017
53622.220777 u 22.345 0.497
53622.221610 z 18.677 0.057
53622.222443 g 20.111 0.023
53625.215074 r 19.572 0.017
53625.215907 i 18.959 0.014
53625.216741 u 22.352 0.305
53625.217574 z 18.813 0.040
53625.218407 g 20.078 0.021
53634.168579 r 19.207 0.031
53634.169412 i 18.921 0.027
#53634.170246 u 26.976 1.166
#53634.171079 z -99.000 0.093
53634.171912 g 20.032 0.063
53636.174111 r 19.157 0.013
53636.174944 i 18.873 0.013
53636.175778 u 21.867 0.215
53636.176611 z 18.701 0.043
53636.177444 g 20.012 0.020
53655.146117 r 19.170 0.019
53655.146950 i 18.867 0.017
53655.147784 u 21.754 0.393
53655.148617 z 18.719 0.058
53655.149450 g 19.984 0.039
53664.171075 r 19.255 0.018
53664.171908 i 19.151 0.019
53664.172742 u 22.252 0.547
53664.173575 z 18.704 0.047
53664.174408 g 20.047 0.031
53666.134676 r 19.291 0.014
53666.135509 i 18.975 0.014
53666.136343 u 22.465 0.272
53666.137176 z 18.659 0.039
53666.138009 g 20.130 0.017
53669.130314 r 19.431 0.015
53669.131147 i 19.141 0.015
53669.131981 u 22.766 0.363
53669.132814 z 18.822 0.042
53669.133647 g 20.304 0.018
53674.114550 r 19.185 0.013
53674.115383 i 18.868 0.013
53674.116217 u 22.237 0.279
53674.117050 z 18.668 0.040
53674.117883 g 20.020 0.016
53676.204049 r 19.183 0.013
53676.204882 i 18.854 0.013
53676.205716 u 22.290 0.339
53676.206549 z 18.617 0.037
53676.207382 g 20.023 0.017
53679.175931 r 19.045 0.016
53679.176764 i 18.769 0.017
53679.177598 u 22.162 0.496
53679.178431 z 18.557 0.051
53679.179264 g 19.920 0.021
#53681.167441 r -99.000 0.053
#53681.168274 i -99.000 0.025
53681.169108 u 21.715 0.241
#53681.169941 z -99.000 0.047
53681.170774 g 20.218 0.022
53685.126487 r 19.175 0.025
53685.127320 i 18.852 0.021
53685.128154 u 22.160 0.842
53685.128987 z 18.639 0.062
53685.129820 g 20.060 0.062
53687.164836 r 19.129 0.022
53687.165669 i 18.840 0.017
#53687.166503 u 22.932 2.050
53687.167336 z 18.602 0.052
53687.168169 g 20.010 0.058
53694.140377 r 19.215 0.032
53694.141210 i 18.771 0.031
#53694.142044 u -99.000 3.252
