53655.075698 r 18.538 0.011
53655.076531 i 18.315 0.010
53655.077365 u 21.113 0.181
53655.078198 z 17.921 0.019
53655.079031 g 19.269 0.017
53687.094429 r 18.580 0.014
53687.095262 i 18.260 0.011
53687.096096 u 20.612 0.241
53687.096929 z 18.079 0.025
53687.097762 g 19.173 0.025
#53994.120135 r -99.000 0.602
#53994.120968 i -99.000 0.602
53994.121801 u 21.022 0.117
53994.122635 z 17.886 0.019
#53994.123468 g -99.000 0.602
54012.078350 r 18.430 0.012
#54012.079183 i -99.000 0.018
54012.080017 u 21.015 0.292
54012.080850 z 17.842 0.031
54012.081683 g 19.155 0.022
54020.084341 r 18.399 0.009
54020.085175 i 18.452 0.036
54020.086008 u 20.628 0.069
54020.086841 z 17.886 0.027
54020.087675 g 19.096 0.008
54022.133620 r 18.451 0.024
#54022.134454 i -99.000 0.131
54022.135287 u 20.826 0.103
54022.136120 z 17.932 0.042
54022.136954 g 19.121 0.018
54032.067153 r 18.488 0.043
54032.067986 i 18.201 0.023
54032.068820 u 20.938 0.147
54032.069653 z 17.952 0.021
54032.070486 g 19.110 0.010
54040.073622 r 18.406 0.010
54040.074455 i 18.320 0.029
54040.075288 u 20.913 0.261
54040.076122 z 17.914 0.021
54040.076955 g 19.127 0.019
54050.058250 r 18.543 0.022
54050.059083 i 18.245 0.017
54050.059917 u 21.330 0.285
#54050.060750 z -99.000 0.044
54050.061583 g 19.713 0.056
54053.064399 r 18.543 0.023
54053.065232 i 18.270 0.034
54053.066066 u 21.087 0.244
54053.066899 z 17.890 0.026
54053.067732 g 19.829 0.068
#54059.060365 r -99.000 0.046
#54059.061198 i -99.000 0.044
#54059.062032 u -99.000 0.173
#54059.062865 z -99.000 0.043
#54059.063698 g -99.000 0.038
#54061.071414 r -99.000 0.015
#54061.072248 i -99.000 0.056
54061.073081 u 21.278 0.246
54061.073914 z 18.147 0.052
#54061.074748 g -99.000 0.177
54068.055244 r 18.437 0.020
54068.056077 i 18.188 0.043
54068.056911 u 20.995 0.298
54068.057744 z 18.789 0.130
54068.058577 g 19.078 0.021
54357.103553 r 18.368 0.081
54357.104386 i 17.981 0.016
54357.105220 u 20.706 0.096
54357.106053 z 17.868 0.021
54357.106886 g 19.090 0.073
54385.151382 r 18.503 0.018
54385.152216 i 17.997 0.018
54385.153049 u 20.757 0.083
54385.153882 z 17.889 0.019
54385.154716 g 19.161 0.097
54387.151895 r 18.867 0.060
54387.152728 i 18.198 0.023
54387.153562 u 20.796 0.126
54387.154395 z 17.831 0.026
54387.155228 g 19.344 0.027
54392.146634 r 18.498 0.041
54392.147467 i 18.307 0.029
54392.148300 u 21.209 0.222
54392.149134 z 17.795 0.023
54392.149967 g 19.167 0.020
