51081.372349 r 19.921 0.022
51081.373182 i 19.944 0.030
51081.374016 u 20.237 0.056
51081.374849 z 20.035 0.146
51081.375682 g 20.116 0.020
51875.187278 r 20.574 0.035
51875.188111 i 20.629 0.058
51875.188945 u 21.432 0.129
51875.189778 z 20.354 0.217
51875.190611 g 20.828 0.035
52225.268152 r 20.406 0.028
52225.268985 i 20.510 0.041
52225.269819 u 20.951 0.093
52225.270652 z 20.345 0.160
52225.271485 g 20.796 0.028
52288.102572 r 20.526 0.035
52288.103405 i 20.520 0.043
52288.104239 u 21.386 0.127
52288.105072 z 20.359 0.170
52288.105905 g 20.894 0.034
52551.375864 r 20.439 0.030
52551.376697 i 20.426 0.040
52551.377531 u 21.189 0.112
52551.378364 z 20.330 0.159
52551.379197 g 20.800 0.031
52558.408738 r 20.390 0.027
52558.409571 i 20.376 0.034
52558.410405 u 21.082 0.093
52558.411238 z 20.301 0.132
52558.412071 g 20.773 0.027
52576.241790 r 20.412 0.031
52576.242623 i 20.406 0.039
52576.243457 u 21.109 0.103
52576.244290 z 20.706 0.210
52576.245123 g 20.783 0.028
52577.296246 r 20.401 0.029
52577.297079 i 20.427 0.039
52577.297913 u 20.952 0.091
52577.298746 z 20.250 0.142
52577.299579 g 20.774 0.028
52578.280344 r 20.364 0.028
52578.281177 i 20.377 0.040
52578.282011 u 20.818 0.084
52578.282844 z 20.310 0.161
52578.283677 g 20.812 0.029
52585.243324 r 20.311 0.026
52585.244157 i 20.359 0.047
52585.244991 u 20.752 0.079
52585.245824 z 20.750 0.325
52585.246657 g 20.705 0.027
52909.409960 r 20.091 0.022
52909.410793 i 20.169 0.032
#52909.411627 u -99.000 0.078
52909.412460 z 20.258 0.149
52909.413293 g 20.426 0.022
52910.380202 r 20.099 0.023
52910.381035 i 20.152 0.033
52910.381869 u 20.837 0.109
#52910.382702 z -99.000 0.139
52910.383535 g 20.462 0.023
52935.307370 r 20.100 0.029
52935.308203 i 20.118 0.039
52935.309037 u 20.611 0.080
52935.309870 z 20.015 0.151
52935.310703 g 20.354 0.023
52963.230447 r 20.031 0.020
52963.231280 i 20.123 0.027
52963.232114 u 20.435 0.055
52963.232947 z 19.892 0.094
52963.233780 g 20.304 0.020
52971.221362 r 19.990 0.025
52971.222195 i 19.989 0.033
52971.223029 u 20.455 0.073
52971.223862 z 19.886 0.118
52971.224695 g 20.228 0.021
53351.152750 r 19.768 0.021
53351.153583 i 19.899 0.039
53351.154417 u 20.234 0.060
#53351.155250 z -99.000 0.157
53351.156083 g 20.050 0.019
53622.409802 r 19.789 0.019
53622.410635 i 19.941 0.027
53622.411469 u 20.222 0.057
53622.412302 z 19.858 0.102
53622.413135 g 20.039 0.016
#53634.359274 r -99.000 0.046
#53634.360107 i -99.000 0.048
53634.360941 u 20.217 0.155
53634.361774 z 19.972 0.170
53634.362607 g 20.108 0.059
53638.400610 r 19.819 0.020
53638.401443 i 19.887 0.027
53638.402277 u 20.151 0.060
53638.403110 z 20.009 0.117
53638.403943 g 20.025 0.020
53640.364646 r 19.807 0.020
53640.365479 i 19.901 0.029
#53640.366313 u -99.000 0.060
53640.367146 z 20.153 0.146
53640.367979 g 20.087 0.021
53646.426055 r 19.804 0.030
53646.426888 i 19.892 0.032
53646.427722 u 20.140 0.081
53646.428555 z 19.676 0.135
53646.429388 g 20.117 0.024
53655.336819 r 19.890 0.023
53655.337652 i 19.889 0.029
53655.338486 u 20.186 0.059
53655.339319 z 20.009 0.139
53655.340152 g 20.047 0.017
53664.361775 r 19.904 0.057
53664.362608 i 19.867 0.069
53664.363442 u 19.924 0.124
53664.364275 z 19.617 0.182
53664.365108 g 20.074 0.066
53665.426409 r 19.819 0.027
53665.427242 i 19.877 0.034
53665.428076 u 20.184 0.101
53665.428909 z 19.936 0.135
53665.429742 g 20.031 0.032
53669.321021 r 19.794 0.022
53669.321854 i 19.847 0.031
53669.322688 u 20.071 0.060
53669.323521 z 19.820 0.126
53669.324354 g 20.007 0.021
53671.405775 r 19.817 0.022
53671.406608 i 19.903 0.030
53671.407442 u 20.048 0.072
53671.408275 z 19.872 0.123
53671.409108 g 20.035 0.023
53674.305256 r 19.794 0.022
53674.306089 i 19.830 0.029
53674.306923 u 20.043 0.062
53674.307756 z 19.797 0.134
53674.308589 g 20.019 0.020
53676.394718 r 19.814 0.022
53676.395551 i 19.915 0.030
53676.396385 u 20.133 0.067
53676.397218 z 20.119 0.126
53676.398051 g 20.029 0.019
53679.366617 r 19.744 0.026
53679.367450 i 19.950 0.041
53679.368284 u 19.945 0.067
53679.369117 z 19.765 0.138
53679.369950 g 20.107 0.021
53681.358130 r 19.805 0.019
53681.358963 i 19.869 0.025
53681.359797 u 20.080 0.054
53681.360630 z 20.273 0.143
53681.361463 g 20.028 0.017
53684.319625 r 19.869 0.032
53684.320458 i 19.908 0.046
53684.321292 u 20.050 0.097
53684.322125 z 19.613 0.248
53684.322958 g 20.060 0.043
53687.260938 r 19.849 0.040
53687.261771 i 19.866 0.043
53687.262605 u 19.937 0.109
53687.263438 z 19.612 0.115
53687.264271 g 20.011 0.052
53694.331072 r 19.820 0.054
53694.331905 i 19.778 0.049
53694.332739 u 20.092 0.175
#53694.333572 z -99.000 0.151
53694.334405 g 19.987 0.051
53697.315156 r 19.869 0.027
53697.315989 i 19.930 0.033
53697.316823 u 19.984 0.069
53697.317656 z 19.924 0.131
53697.318489 g 20.010 0.025
53700.314112 r 19.823 0.027
53700.314945 i 20.001 0.041
53700.315779 u 20.151 0.074
53700.316612 z 20.088 0.192
53700.317445 g 20.015 0.019
53705.300783 r 19.826 0.026
53705.301616 i 19.956 0.033
53705.302450 u 20.074 0.087
53705.303283 z 19.761 0.135
53705.304116 g 20.077 0.022
53975.385840 r 19.988 0.026
53975.386673 i 20.115 0.036
53975.387506 u 20.440 0.145
53975.388340 z 20.090 0.144
53975.389173 g 20.318 0.027
53993.397977 r 20.042 0.045
53993.398811 i 20.048 0.045
#53993.399644 u -99.000 0.136
53993.400477 z 20.072 0.117
#53993.401311 g -99.000 0.069
53994.408848 r 19.985 0.023
53994.409681 i 20.086 0.033
53994.410515 u 20.334 0.057
53994.411348 z 19.882 0.108
53994.412181 g 20.318 0.025
53996.392525 r 19.982 0.026
53996.393359 i 20.109 0.034
53996.394192 u 20.414 0.071
53996.395025 z 19.941 0.121
53996.395859 g 20.291 0.022
54005.405750 r 20.039 0.020
54005.406584 i 20.002 0.025
54005.407417 u 20.484 0.055
54005.408250 z 19.854 0.082
54005.409084 g 20.239 0.025
54010.346646 r 20.047 0.018
54010.347479 i 20.080 0.026
54010.348312 u 20.374 0.057
54010.349146 z 19.986 0.082
54010.349979 g 20.322 0.025
54012.339624 r 20.019 0.031
54012.340458 i 20.080 0.040
54012.341291 u 20.555 0.119
54012.342124 z 20.166 0.179
54012.342958 g 20.253 0.048
54020.345514 r 20.031 0.033
54020.346347 i 20.053 0.037
54020.347181 u 20.332 0.100
54020.348014 z 20.068 0.152
54020.348847 g 20.328 0.079
54024.427035 r 20.061 0.027
54024.427868 i 20.124 0.040
54024.428701 u 20.551 0.100
54024.429535 z 20.315 0.190
54024.430368 g 20.364 0.028
54028.415477 r 20.070 0.025
54028.416310 i 20.074 0.037
54028.417143 u 20.594 0.086
54028.417977 z 19.907 0.110
54028.418810 g 20.337 0.025
54030.339024 r 20.069 0.019
54030.339858 i 20.099 0.027
54030.340691 u 20.602 0.061
54030.341524 z 20.198 0.113
54030.342358 g 20.327 0.019
54035.414762 r 20.078 0.037
54035.415595 i 20.133 0.047
54035.416428 u 20.442 0.090
54035.417262 z 20.068 0.173
54035.418095 g 20.295 0.026
54037.320272 r 20.115 0.020
54037.321105 i 20.105 0.026
54037.321939 u 20.445 0.051
54037.322772 z 20.071 0.084
54037.323605 g 20.367 0.031
54040.334806 r 20.147 0.037
54040.335639 i 20.146 0.041
54040.336472 u 20.590 0.110
54040.337306 z 20.333 0.171
54040.338139 g 20.431 0.035
54049.361227 r 20.065 0.043
54049.362060 i 20.179 0.049
#54049.362893 u -99.000 0.166
54049.363727 z 20.232 0.182
54049.364560 g 20.424 0.046
#54053.341181 r -99.000 0.028
