53270.119911 r 18.289 0.499
53270.120744 i 17.227 0.143
#53270.121578 u 23.581 1.573
53270.122411 z 16.601 0.256
#53270.123244 g 19.815 1.552
53288.097066 r 18.342 0.010
53288.097899 i 17.271 0.007
53288.098733 u 22.646 0.389
53288.099566 z 16.632 0.010
53288.100399 g 19.769 0.023
53302.092735 r 18.654 0.015
53302.093568 i 17.404 0.008
#53302.094402 u 24.576 2.785
53302.095235 z 16.745 0.010
53302.096068 g 20.193 0.042
53623.144046 r 18.355 0.010
53623.144879 i 17.392 0.007
53623.145713 u 22.141 0.289
53623.146546 z 16.660 0.010
53623.147379 g 19.783 0.021
53626.130258 r 18.845 0.018
53626.131091 i 17.537 0.008
53626.131925 u 22.541 0.623
53626.132758 z 16.790 0.010
53626.133591 g 20.476 0.055
53628.115124 r 18.412 0.015
53628.115957 i 17.218 0.007
53628.116791 u 22.409 0.990
53628.117624 z 16.668 0.012
53628.118457 g 20.057 0.064
53637.116736 r 18.333 0.010
53637.117569 i 17.263 0.007
53637.118403 u 22.412 0.391
53637.119236 z 16.678 0.010
53637.120069 g 19.783 0.024
53644.109177 r 18.263 0.729
53644.110010 i 17.357 0.370
53644.110844 u 22.138 0.292
53644.111677 z 16.618 0.060
53644.112510 g 19.954 0.301
53649.103804 r 18.339 0.011
53649.104637 i 17.215 0.007
#53649.105471 u -99.000 0.369
#53649.106304 z -99.000 0.010
#53649.107137 g -99.000 0.027
53665.082676 r 18.481 0.019
53665.083509 i 17.252 0.012
#53665.084343 u 23.522 1.302
#53665.085176 z -99.000 0.026
#53665.086009 g -99.000 0.179
53668.094309 r 18.400 0.012
53668.095142 i 17.236 0.007
#53668.095976 u 23.389 1.152
53668.096809 z 16.674 0.013
#53668.097642 g -99.000 0.066
53670.099163 r 18.484 0.013
53670.099996 i 17.326 0.007
53670.100830 u 23.117 0.680
53670.101663 z 16.680 0.012
53670.102496 g 20.074 0.036
53673.067143 r 18.341 0.010
53673.067976 i 17.288 0.007
53673.068810 u 22.461 0.343
53673.069643 z 16.655 0.010
