#53270.113277 r -99.000 0.027
53270.114110 i 16.495 0.046
53270.114944 u 19.535 0.040
53270.115777 z 16.285 0.026
53270.116610 g 17.606 0.022
53288.090416 r 16.745 0.004
53288.091249 i 16.434 0.005
53288.092083 u 19.525 0.033
53288.092916 z 16.275 0.008
53288.093749 g 17.666 0.005
53302.086085 r 16.714 0.005
53302.086918 i 16.486 0.005
53302.087752 u 19.475 0.056
53302.088585 z 16.287 0.008
53302.089418 g 17.576 0.007
53623.137396 r 16.739 0.004
53623.138229 i 16.468 0.005
53623.139063 u 19.558 0.038
53623.139896 z 16.226 0.008
53623.140729 g 17.663 0.006
53626.123608 r 16.763 0.005
53626.124441 i 16.507 0.005
53626.125275 u 19.724 0.058
53626.126108 z 16.293 0.008
53626.126941 g 17.685 0.007
53628.108474 r 16.890 0.005
53628.109307 i 16.440 0.005
53628.110141 u 19.514 0.067
53628.110974 z 16.339 0.009
53628.111807 g 17.579 0.008
53637.110086 r 16.828 0.004
53637.110919 i 16.443 0.005
53637.111753 u 19.630 0.043
53637.112586 z 16.267 0.008
53637.113419 g 17.542 0.005
53656.084747 r 16.795 0.006
53656.085580 i 16.527 0.006
53656.086414 u 19.559 0.077
53656.087247 z 16.247 0.009
53656.088080 g 17.563 0.008
#53665.076025 r -99.000 0.010
#53665.076858 i -99.000 0.012
53665.077692 u 19.655 0.103
53665.078525 z 16.555 0.028
#53665.079358 g -99.000 0.015
53673.060493 r 16.693 0.004
53673.061326 i 16.457 0.005
53673.062160 u 19.507 0.035
53673.062993 z 16.239 0.008
53673.063826 g 17.481 0.005
53677.078415 r 16.789 0.004
53677.079248 i 16.436 0.004
53677.080082 u 19.577 0.037
53677.080915 z 16.343 0.008
53677.081748 g 17.636 0.005
53680.065080 r 16.753 0.005
53680.065913 i 16.469 0.005
53680.066747 u 19.561 0.033
53680.067580 z 16.252 0.008
53680.068413 g 17.602 0.006
53693.066988 r 16.716 0.004
53693.067821 i 16.414 0.004
53693.068655 u 19.601 0.039
53693.069488 z 16.284 0.008
53693.070321 g 17.535 0.005
53703.071791 r 16.733 0.056
53703.072624 i 16.471 0.031
53703.073458 u 19.601 0.051
53703.074291 z 16.196 0.021
#53703.075124 g -99.000 0.018
53989.127718 r 16.882 0.027
53989.128552 i 16.558 0.026
53989.129385 u 19.613 0.039
53989.130218 z 16.285 0.035
#53989.131052 g -99.000 0.026
53995.135610 r 16.883 0.027
53995.136443 i 16.500 0.050
53995.137276 u 19.701 0.036
53995.138110 z 16.375 0.030
53995.138943 g 17.649 0.040
54005.085834 r 16.849 0.027
54005.086668 i 16.527 0.027
54005.087501 u 19.590 0.036
54005.088334 z 16.298 0.025
54005.089168 g 17.642 0.036
54007.098579 r 16.841 0.023
54007.099412 i 16.530 0.023
54007.100245 u 19.582 0.040
54007.101079 z 16.353 0.031
54007.101912 g 17.660 0.023
54009.095707 r 16.867 0.035
54009.096540 i 16.575 0.034
54009.097374 u 19.532 0.040
#54009.098207 z -99.000 0.033
54009.099040 g 17.629 0.032
54011.160178 r 16.805 0.036
54011.161011 i 16.561 0.071
54011.161844 u 19.535 0.051
54011.162678 z 16.227 0.034
54011.163511 g 17.651 0.030
54019.110387 r 16.759 0.028
54019.111221 i 16.456 0.031
54019.112054 u 19.639 0.036
54019.112887 z 16.397 0.030
54019.113721 g 17.628 0.020
54025.159201 r 16.831 0.023
54025.160035 i 16.509 0.031
54025.160868 u 19.638 0.039
54025.161701 z 16.323 0.023
54025.162535 g 17.761 0.034
54029.089566 r 16.851 0.031
54029.090399 i 16.539 0.032
54029.091232 u 19.620 0.033
54029.092066 z 16.261 0.026
54029.092899 g 17.597 0.039
54051.066116 r 16.803 0.038
#54051.066949 i -99.000 0.030
54051.067783 u 19.630 0.062
54051.068616 z 16.276 0.037
54051.069449 g 17.646 0.029
54386.157709 r 16.803 0.032
#54386.158543 i -99.000 0.033
54386.159376 u 19.596 0.056
54386.160209 z 16.266 0.033
54386.161043 g 17.601 0.028
54388.162013 r 16.789 0.021
54388.162846 i 16.475 0.026
54388.163679 u 19.610 0.044
54388.164513 z 16.305 0.027
54388.165346 g 17.637 0.057
54403.075747 r 16.859 0.027
54403.076581 i 16.537 0.027
54403.077414 u 19.623 0.037
54403.078247 z 16.362 0.032
54403.079081 g 17.622 0.033
54406.069600 r 16.838 0.037
54406.070433 i 16.498 0.061
54406.071267 u 19.635 0.039
54406.072100 z 16.295 0.033
54406.072933 g 17.656 0.034
54412.072507 r 16.775 0.046
#54412.073340 i -99.000 0.030
54412.074174 u 19.668 0.048
54412.075007 z 16.317 0.025
54412.075840 g 17.562 0.038
54415.110074 r 16.858 0.029
#54415.110907 i -99.000 0.030
54415.111741 u 19.568 0.042
54415.112574 z 16.307 0.032
54415.113407 g 17.665 0.040
