53625.156740 r 19.377 0.018
53625.157573 i 19.195 0.020
53625.158407 u 22.107 0.329
53625.159240 z 19.242 0.056
53625.160073 g 20.117 0.030
53636.115777 r 19.252 0.016
53636.116610 i 18.949 0.016
53636.117444 u 21.332 0.114
53636.118277 z 18.851 0.041
53636.119110 g 20.006 0.021
53645.175446 r 19.063 0.014
53645.176279 i 18.915 0.016
53645.177113 u 21.628 0.204
53645.177946 z 18.712 0.040
53645.178779 g 19.885 0.022
53655.087781 r 19.683 0.024
53655.088614 i 19.143 0.019
53655.089448 u 22.481 0.552
53655.090281 z 18.988 0.049
53655.091114 g 20.141 0.034
53669.071979 r 19.236 0.015
53669.072812 i 18.959 0.016
53669.073646 u 21.907 0.196
53669.074479 z 18.874 0.048
53669.075312 g 20.014 0.022
53674.056214 r 19.558 0.019
53674.057047 i 19.234 0.019
53674.057881 u 21.796 0.193
53674.058714 z 19.036 0.046
53674.059547 g 20.175 0.026
53681.109114 r 19.514 0.038
53681.109947 i 19.176 0.036
53681.110781 u 22.640 0.856
#53681.111614 z -99.000 0.090
53681.112447 g 20.221 0.067
53700.065102 r 19.381 0.019
53700.065935 i 18.924 0.017
53700.066769 u 22.197 0.327
53700.067602 z 18.795 0.052
53700.068435 g 20.096 0.028
53705.051771 r 19.216 0.018
53705.052604 i 18.916 0.018
53705.053438 u 22.355 0.425
53705.054271 z 18.824 0.059
53705.055104 g 19.856 0.026
53975.136761 r 19.304 0.250
53975.137594 i 19.071 0.250
53975.138427 u 22.093 0.355
53975.139261 z 18.788 0.198
53975.140094 g 19.884 0.282
53994.132199 r 19.260 0.265
53994.133033 i 18.988 0.250
53994.133866 u 21.463 0.219
53994.134699 z 18.829 0.157
#53994.135533 g -99.000 0.248
53998.112112 r 19.318 0.344
53998.112946 i 19.012 0.225
53998.113779 u 21.658 0.160
53998.114612 z 18.876 0.193
53998.115446 g 19.934 0.330
54010.097608 r 19.348 0.350
54010.098441 i 19.188 0.350
54010.099274 u 21.942 0.351
54010.100108 z 18.947 0.174
54010.100941 g 20.175 0.485
54012.090453 r 19.478 0.364
54012.091286 i 19.065 0.303
54012.092119 u 22.222 0.745
54012.092953 z 18.908 0.132
54012.093786 g 20.086 0.361
54020.096472 r 19.508 0.231
54020.097305 i 19.115 0.232
54020.098138 u 22.058 0.441
54020.098972 z 19.025 0.186
54020.099805 g 20.058 0.289
54022.145695 r 19.355 0.305
54022.146529 i 19.075 0.295
54022.147362 u 21.582 0.228
54022.148195 z 18.896 0.185
#54022.149029 g -99.000 0.286
54030.089981 r 19.297 0.287
54030.090814 i 19.043 0.310
54030.091648 u 21.686 0.234
54030.092481 z 18.964 0.168
54030.093314 g 19.979 0.298
54032.079231 r 19.287 0.292
54032.080064 i 18.954 0.256
54032.080897 u 21.275 0.159
#54032.081731 z -99.000 0.183
#54032.082564 g -99.000 0.293
54037.071209 r 19.301 0.329
54037.072042 i 19.028 0.292
54037.072876 u 21.719 0.383
54037.073709 z 18.945 0.270
54037.074542 g 19.996 0.365
54040.085697 r 19.202 0.261
54040.086530 i 19.087 0.262
#54040.087363 u 22.770 1.231
54040.088197 z 18.786 0.225
54040.089030 g 19.977 0.309
54056.078162 r 19.279 0.237
#54056.078995 i -99.000 0.229
#54056.079829 u 23.130 1.480
54056.080662 z 18.875 0.206
54056.081495 g 19.918 0.275
54061.083521 r 19.197 0.246
54061.084354 i 18.927 0.210
54061.085187 u 21.474 0.350
54061.086021 z 18.795 0.220
#54061.086854 g -99.000 0.269
54062.077346 r 19.187 0.236
54062.078179 i 18.823 0.203
54062.079013 u 20.959 0.250
54062.079846 z 18.786 0.211
54062.080679 g 19.929 0.271
54357.115634 r 19.243 0.253
54357.116467 i 18.985 0.251
54357.117301 u 21.655 0.212
54357.118134 z 18.805 0.152
#54357.118967 g -99.000 0.272
54365.113489 r 19.310 0.322
54365.114322 i 19.179 0.356
54365.115155 u 21.871 0.372
54365.115989 z 19.108 0.156
54365.116822 g 20.146 0.397
54385.163459 r 19.301 0.208
#54385.164292 i -99.000 0.264
54385.165126 u 22.299 0.316
54385.165959 z 19.111 0.191
54385.166792 g 19.981 0.237
54392.158702 r 19.307 0.285
54392.159535 i 18.959 0.247
54392.160369 u 21.572 0.365
54392.161202 z 18.853 0.146
#54392.162035 g -99.000 0.238
