53270.100757 r 17.472 0.062
#53270.101591 i -99.000 0.176
53270.102424 u 19.980 0.130
53270.103257 z 17.089 0.099
53270.104091 g 18.204 0.073
53302.073566 r 17.580 0.007
53302.074399 i 17.163 0.006
53302.075233 u 20.048 0.092
53302.076066 z 17.073 0.013
53302.076899 g 18.293 0.010
53628.095955 r 17.630 0.009
#53628.096788 i -99.000 0.007
53628.097622 u 20.192 0.145
53628.098455 z 17.351 0.021
53628.099288 g 18.427 0.015
53656.072227 r 17.482 0.007
#53656.073060 i -99.000 0.007
53656.073894 u 19.752 0.095
53656.074727 z 17.020 0.015
53656.075560 g 18.137 0.010
#53677.065897 r -99.000 0.006
#53677.066730 i -99.000 0.006
53677.067564 u 20.216 0.081
53677.068397 z 17.136 0.017
#53677.069230 g -99.000 0.009
53989.115162 r 17.416 0.018
#53989.115995 i -99.000 0.602
53989.116829 u 19.774 0.112
53989.117662 z 17.217 0.062
#53989.118495 g -99.000 0.082
54009.083170 r 17.431 0.059
#54009.084003 i -99.000 0.123
54009.084837 u 19.998 0.195
54009.085670 z 17.105 0.100
54009.086503 g 18.302 0.092
54011.147667 r 17.545 0.078
#54011.148500 i -99.000 0.094
54011.149333 u 19.920 0.131
#54011.150167 z -99.000 0.126
54011.151000 g 18.177 0.102
54029.077014 r 18.097 0.151
#54029.077848 i -99.000 0.605
54029.078681 u 20.278 0.108
54029.079514 z 17.111 0.057
54029.080348 g 18.166 0.057
54051.053596 r 17.611 0.076
#54051.054429 i -99.000 0.071
#54051.055263 u -99.000 0.169
#54051.056096 z -99.000 0.064
54051.056929 g 18.275 0.093
#54403.063229 r -99.000 0.082
#54403.064062 i -99.000 0.042
54403.064896 u 20.015 0.114
54403.065729 z 17.128 0.091
54403.066562 g 18.287 0.087
54406.057059 r 17.432 0.040
#54406.057892 i -99.000 0.085
54406.058725 u 20.000 0.109
54406.059559 z 17.239 0.104
54406.060392 g 18.336 0.092
54412.059991 r 17.481 0.070
#54412.060824 i -99.000 0.070
54412.061658 u 19.987 0.130
#54412.062491 z -99.000 0.086
54412.063324 g 18.185 0.086
