52929.083762 r 19.343 0.015
52929.084595 i 19.282 0.017
52929.085429 u 21.212 0.132
52929.086262 z 18.944 0.045
52929.087095 g 19.930 0.017
52936.059845 r 19.321 0.015
52936.060678 i 19.058 0.015
52936.061512 u 21.260 0.125
52936.062345 z 18.956 0.044
52936.063178 g 19.927 0.017
53270.123907 r 19.308 0.015
53270.124740 i 19.246 0.029
53270.125573 u 21.295 0.152
53270.126407 z 18.936 0.040
53270.127240 g 19.931 0.022
53288.101060 r 19.336 0.015
53288.101893 i 19.161 0.016
53288.102727 u 21.367 0.166
53288.103560 z 18.898 0.044
53288.104393 g 19.865 0.017
53302.096729 r 19.351 0.020
53302.097562 i 19.046 0.016
53302.098396 u 21.142 0.210
53302.099229 z 19.048 0.045
53302.100062 g 19.985 0.034
53623.148039 r 19.394 0.016
53623.148872 i 19.081 0.015
53623.149706 u 21.572 0.218
53623.150539 z 19.001 0.047
53623.151372 g 19.898 0.021
53626.134251 r 19.324 0.020
53626.135084 i 19.136 0.018
53626.135918 u 21.425 0.259
53626.136751 z 19.039 0.047
53626.137584 g 19.952 0.032
53628.119117 r 19.477 0.035
53628.119950 i 19.416 0.031
53628.120784 u 21.772 0.633
53628.121617 z 19.167 0.082
53628.122450 g 19.964 0.052
53637.120729 r 19.364 0.016
53637.121562 i 19.364 0.020
53637.122396 u 21.046 0.156
53637.123229 z 18.991 0.055
53637.124062 g 19.891 0.019
53644.113172 r 19.336 0.029
53644.114005 i 19.138 0.025
53644.114838 u 21.212 0.121
53644.115672 z 19.074 0.055
53644.116505 g 19.893 0.018
53649.107798 r 19.476 0.018
53649.108631 i 19.300 0.020
#53649.109465 u -99.000 0.172
#53649.110298 z -99.000 0.047
#53649.111131 g -99.000 0.021
53656.095391 r 19.395 0.027
53656.096224 i 19.274 0.027
53656.097058 u 20.873 0.258
53656.097891 z 19.064 0.075
53656.098724 g 20.087 0.049
#53665.086669 r -99.000 0.114
#53665.087502 i -99.000 0.061
53665.088336 u 20.948 0.393
#53665.089169 z -99.000 0.126
53665.090002 g 19.735 0.048
53670.103155 r 19.326 0.018
#53670.103988 i -99.000 0.021
53670.104822 u 21.382 0.211
53670.105655 z 18.968 0.060
53670.106488 g 19.846 0.018
53673.071135 r 19.364 0.015
53673.071968 i 19.120 0.015
53673.072802 u 21.190 0.127
53673.073635 z 18.940 0.044
53673.074468 g 20.016 0.019
53675.068026 r 19.415 0.017
53675.068859 i 19.100 0.017
53675.069693 u 21.274 0.159
53675.070526 z 18.982 0.050
53675.071359 g 19.979 0.019
53677.089058 r 19.441 0.015
53677.089891 i 19.214 0.016
53677.090725 u 21.468 0.186
53677.091558 z 19.293 0.065
#53677.092391 g -99.000 0.020
53680.075724 r 19.340 0.014
53680.076557 i 19.052 0.013
53680.077391 u 21.276 0.129
53680.078224 z 18.905 0.039
53680.079057 g 19.875 0.017
53693.077631 r 19.314 0.016
53693.078464 i 19.218 0.018
