51081.388674 r 20.883 0.046
51081.389507 i 20.410 0.042
51081.390341 u 21.260 0.113
51081.391174 z 20.497 0.164
51081.392007 g 20.930 0.037
51875.203618 r 20.406 0.029
51875.204451 i 20.024 0.031
51875.205285 u 20.419 0.055
51875.206118 z 20.204 0.148
51875.206951 g 20.334 0.023
52225.284486 r 20.564 0.031
52225.285319 i 20.204 0.031
52225.286153 u 20.520 0.066
52225.286986 z 20.160 0.110
52225.287819 g 20.535 0.024
52288.118909 r 20.328 0.028
52288.119742 i 20.111 0.031
52288.120576 u 20.308 0.051
52288.121409 z 19.922 0.093
52288.122242 g 20.323 0.021
52551.392197 r 20.365 0.029
52551.393030 i 20.123 0.033
52551.393864 u 20.376 0.055
52551.394697 z 20.230 0.127
52551.395530 g 20.295 0.021
52558.425071 r 20.371 0.025
#52558.425904 i -99.000 0.030
52558.426738 u 20.445 0.059
52558.427571 z 20.213 0.119
52558.428404 g 20.288 0.020
52578.296680 r 20.395 0.028
52578.297513 i 20.202 0.035
52578.298347 u 20.314 0.051
52578.299180 z 20.095 0.097
52578.300013 g 20.324 0.019
52585.259659 r 20.405 0.028
52585.260492 i 20.145 0.034
52585.261326 u 20.310 0.048
52585.262159 z 20.107 0.129
52585.262992 g 20.299 0.018
52909.426294 r 20.385 0.025
52909.427127 i 20.043 0.026
52909.427961 u 20.388 0.053
52909.428794 z 20.021 0.086
52909.429627 g 20.280 0.019
52910.396535 r 20.376 0.027
52910.397368 i 20.034 0.029
52910.398202 u 20.256 0.053
52910.399035 z 20.047 0.118
52910.399868 g 20.275 0.024
52935.323705 r 20.357 0.036
52935.324538 i 20.041 0.038
52935.325372 u 20.193 0.057
52935.326205 z 19.967 0.137
52935.327038 g 20.203 0.022
52963.246782 r 20.287 0.022
52963.247615 i 20.031 0.024
52963.248449 u 20.168 0.041
52963.249282 z 20.189 0.093
52963.250115 g 20.193 0.018
52971.237697 r 20.288 0.041
52971.238530 i 20.131 0.045
52971.239364 u 20.091 0.056
52971.240197 z 20.272 0.149
52971.241030 g 20.200 0.023
53351.169086 r 20.568 0.035
53351.169919 i 20.201 0.037
53351.170753 u 20.539 0.063
53351.171586 z 20.169 0.136
53351.172419 g 20.439 0.023
53622.426137 r 20.338 0.026
53622.426970 i 20.028 0.027
53622.427804 u 20.272 0.051
53622.428637 z 20.183 0.114
53622.429470 g 20.164 0.018
53634.375609 r 20.307 0.059
53634.376442 i 20.016 0.048
53634.377276 u 20.086 0.124
53634.378109 z 19.869 0.110
53634.378942 g 20.285 0.061
53638.416946 r 20.342 0.029
53638.417779 i 20.020 0.028
53638.418613 u 20.209 0.057
53638.419446 z 20.069 0.104
53638.420279 g 20.190 0.022
53640.380981 r 20.292 0.033
53640.381814 i 20.025 0.035
53640.382648 u 20.223 0.062
53640.383481 z 19.882 0.099
53640.384314 g 20.174 0.025
53646.442390 r 20.215 0.054
53646.443223 i 20.042 0.061
53646.444057 u 20.146 0.096
