53270.114361 r 18.797 0.009
53270.115195 i 18.275 0.009
53270.116028 u 21.774 0.209
53270.116861 z 18.021 0.019
53270.117695 g 19.711 0.019
53288.091514 r 18.617 0.009
53288.092347 i 18.212 0.010
53288.093181 u 21.713 0.175
53288.094014 z 17.920 0.020
53288.094847 g 19.613 0.014
53302.087183 r 18.704 0.012
53302.088016 i 18.264 0.011
53302.088850 u 21.899 0.375
53302.089683 z 17.961 0.021
53302.090516 g 19.690 0.026
53623.138494 r 18.638 0.010
53623.139327 i 18.222 0.010
53623.140161 u 21.752 0.211
53623.140994 z 17.921 0.020
53623.141827 g 19.662 0.018
53626.124706 r 18.680 0.013
53626.125539 i 18.225 0.012
53626.126373 u 21.810 0.347
53626.127206 z 17.947 0.021
53626.128039 g 19.680 0.027
53628.109572 r 18.583 0.015
53628.110405 i 18.182 0.014
53628.111239 u 21.940 0.683
53628.112072 z 17.892 0.027
53628.112905 g 19.670 0.041
53637.111184 r 18.586 0.010
53637.112017 i 18.170 0.011
53637.112851 u 21.806 0.256
53637.113684 z 17.879 0.022
53637.114517 g 19.578 0.015
53656.085845 r 18.570 0.016
53656.086678 i 18.094 0.014
53656.087512 u 21.660 0.628
53656.088345 z 17.841 0.028
53656.089178 g 19.555 0.038
#53665.077123 r -99.000 0.036
#53665.077956 i -99.000 0.031
53665.078790 u 21.522 0.628
#53665.079623 z -99.000 0.106
#53665.080456 g -99.000 0.089
53673.061591 r 18.613 0.010
53673.062424 i 18.201 0.010
53673.063258 u 21.953 0.227
53673.064091 z 17.853 0.021
53673.064924 g 19.654 0.015
53677.079513 r 18.592 0.010
53677.080346 i 18.175 0.010
53677.081180 u 21.898 0.241
53677.082013 z 17.940 0.022
53677.082846 g 19.616 0.014
53680.066178 r 18.683 0.009
53680.067011 i 18.252 0.010
53680.067845 u 22.251 0.238
53680.068678 z 17.977 0.018
53680.069511 g 19.705 0.014
53693.068086 r 18.553 0.010
53693.068919 i 18.114 0.010
53693.069753 u 22.060 0.286
53693.070586 z 17.840 0.021
53693.071419 g 19.577 0.016
#53702.063764 r -99.000 0.200
53702.064597 i 18.231 0.044
#53702.065430 u 23.507 1.583
53702.066264 z 18.178 0.291
#53702.067097 g -99.000 0.102
53703.072895 r 18.688 0.020
#53703.073729 i -99.000 0.025
#53703.074562 u 22.779 1.099
53703.075395 z 17.950 0.026
53703.076229 g 19.801 0.404
53989.128784 r 18.665 0.009
53989.129617 i 18.238 0.036
53989.130450 u 21.971 0.199
53989.131284 z 18.017 0.026
53989.132117 g 19.706 0.016
53995.136704 r 18.683 0.029
53995.137537 i 18.229 0.016
53995.138371 u 22.199 0.209
53995.139204 z 18.009 0.019
#53995.140037 g -99.000 0.028
54005.086927 r 18.701 0.008
54005.087761 i 18.303 0.008
54005.088594 u 22.422 0.277
54005.089427 z 18.012 0.020
54005.090261 g 19.746 0.014
54007.099735 r 18.697 0.009
54007.100568 i 18.298 0.010
54007.101402 u 21.948 0.217
54007.102235 z 18.033 0.022
54007.103068 g 19.724 0.016
54009.096785 r 18.741 0.009
54009.097619 i 18.263 0.027
54009.098452 u 22.119 0.307
54009.099285 z 18.029 0.021
54009.100119 g 19.762 0.018
54011.161285 r 18.751 0.013
54011.162118 i 18.296 0.018
54011.162952 u 22.223 0.460
#54011.163785 z -99.000 0.021
54011.164618 g 19.777 0.026
54019.111502 r 18.649 0.014
54019.112336 i 18.217 0.038
54019.113169 u 21.708 0.155
54019.114002 z 17.958 0.019
54019.114836 g 19.765 0.018
54025.160296 r 18.698 0.009
54025.161129 i 18.281 0.008
54025.161962 u 22.010 0.231
54025.162796 z 18.051 0.021
54025.163629 g 19.763 0.014
54029.090631 r 18.648 0.030
54029.091464 i 18.284 0.016
54029.092297 u 21.916 0.168
54029.093131 z 17.995 0.021
54029.093964 g 19.670 0.024
54051.067210 r 18.734 0.018
54051.068043 i 18.245 0.019
54051.068877 u 21.470 0.279
54051.069710 z 17.927 0.041
54051.070543 g 19.713 0.027
54358.113859 r 18.577 0.015
54358.114692 i 18.275 0.073
54358.115526 u 21.853 0.234
54358.116359 z 17.971 0.025
#54358.117192 g -99.000 0.015
54383.161788 r 18.668 0.026
54383.162622 i 18.253 0.008
54383.163455 u 22.198 0.243
54383.164288 z 18.056 0.019
54383.165122 g 19.728 0.018
#54386.158809 r -99.000 0.015
54386.159643 i 18.271 0.014
54386.160476 u 22.289 0.507
54386.161309 z 18.006 0.029
#54386.162143 g -99.000 0.029
54388.163071 r 18.708 0.009
54388.163904 i 18.294 0.029
54388.164738 u 21.597 0.166
54388.165571 z 18.020 0.023
54388.166404 g 19.715 0.014
54403.076849 r 18.742 0.015
54403.077683 i 18.343 0.015
54403.078516 u 22.331 0.249
54403.079349 z 18.042 0.025
54403.080183 g 19.780 0.022
54406.070684 r 18.703 0.010
54406.071517 i 18.217 0.016
54406.072351 u 22.099 0.191
54406.073184 z 17.995 0.021
54406.074017 g 19.742 0.016
54412.073604 r 18.737 0.013
54412.074438 i 18.303 0.012
54412.075271 u 22.068 0.322
54412.076104 z 17.974 0.031
54412.076938 g 19.704 0.017
54415.111166 r 18.769 0.013
54415.112000 i 18.295 0.010
54415.112833 u 21.913 0.197
54415.113666 z 17.993 0.022
54415.114500 g 19.729 0.013
