53636.106300 r 18.108 0.007
53636.107133 i 17.829 0.008
53636.107967 u 20.244 0.060
53636.108800 z 17.683 0.020
53636.109633 g 18.765 0.009
53655.078315 r 18.112 0.008
53655.079148 i 17.891 0.009
53655.079982 u 20.214 0.078
53655.080815 z 17.685 0.019
53655.081648 g 18.767 0.012
53687.097033 r 18.098 0.010
53687.097866 i 17.830 0.009
53687.098700 u 20.235 0.156
53687.099533 z 17.669 0.020
53687.100366 g 18.740 0.016
53994.122737 r 18.111 0.006
53994.123570 i 17.840 0.008
53994.124403 u 20.260 0.057
53994.125237 z 17.636 0.019
53994.126070 g 18.760 0.014
#53998.102664 r -99.000 0.105
53998.103497 i 17.832 0.014
53998.104330 u 20.141 0.045
53998.105164 z 17.680 0.028
53998.105997 g 18.757 0.047
54010.088121 r 18.150 0.007
54010.088954 i 17.846 0.009
54010.089787 u 20.153 0.064
#54010.090621 z -99.000 0.021
54010.091454 g 18.770 0.026
54012.080959 r 18.121 0.010
54012.081792 i 17.853 0.018
54012.082625 u 20.279 0.117
54012.083459 z 17.688 0.017
54012.084292 g 18.744 0.016
54020.086946 r 18.085 0.006
54020.087779 i 17.903 0.011
54020.088613 u 20.235 0.054
54020.089446 z 17.658 0.017
54020.090279 g 18.778 0.007
54022.136235 r 18.077 0.005
54022.137068 i 17.910 0.009
#54022.137902 u -99.000 0.052
#54022.138735 z -99.000 0.053
54022.139568 g 18.807 0.023
#54028.077323 r -99.000 0.040
#54028.078157 i -99.000 0.009
54028.078990 u 20.282 0.083
54028.079823 z 17.714 0.045
54028.080657 g 18.751 0.019
54030.080507 r 18.117 0.007
54030.081340 i 17.900 0.009
54030.082173 u 20.440 0.066
54030.083007 z 17.706 0.025
54030.083840 g 18.745 0.007
54032.069840 r 18.099 0.007
#54032.070674 i -99.000 0.008
54032.071507 u 20.273 0.064
#54032.072340 z -99.000 0.018
54032.073174 g 18.784 0.015
#54034.140007 r -99.000 0.010
54034.140841 i 17.835 0.010
54034.141674 u 20.256 0.091
54034.142507 z 17.628 0.024
54034.143341 g 18.731 0.010
#54037.061748 r -99.000 0.007
54037.062582 i 17.897 0.008
54037.063415 u 20.134 0.059
#54037.064248 z -99.000 0.016
54037.065082 g 18.783 0.028
54040.076226 r 18.107 0.008
54040.077059 i 17.830 0.008
54040.077892 u 20.168 0.099
54040.078726 z 17.706 0.019
54040.079559 g 18.770 0.014
54053.067019 r 18.067 0.008
54053.067853 i 17.807 0.034
54053.068686 u 20.284 0.075
54053.069519 z 17.682 0.020
54053.070353 g 19.357 0.051
#54056.068709 r -99.000 0.047
#54056.069542 i -99.000 0.153
54056.070376 u 20.406 0.091
#54056.071209 z -99.000 0.024
#54056.072042 g -99.000 0.045
54059.063004 r 18.101 0.007
54059.063838 i 17.809 0.010
54059.064671 u 20.047 0.073
54059.065504 z 17.673 0.025
54059.066338 g 18.779 0.024
54068.057855 r 18.093 0.036
54068.058689 i 17.794 0.008
54068.059522 u 20.399 0.155
54068.060355 z 17.695 0.028
54068.061189 g 18.784 0.016
54357.106168 r 18.107 0.005
54357.107001 i 17.827 0.012
54357.107834 u 20.218 0.061
54357.108668 z 17.658 0.020
54357.109501 g 18.762 0.010
54385.154014 r 18.124 0.008
54385.154848 i 17.861 0.006
54385.155681 u 20.236 0.061
54385.156514 z 17.683 0.025
54385.157348 g 18.783 0.014
54387.154493 r 18.483 0.026
54387.155326 i 18.027 0.023
54387.156160 u 20.391 0.102
#54387.156993 z -99.000 0.058
54387.157826 g 18.809 0.010
54392.149226 r 18.136 0.047
54392.150060 i 17.829 0.014
54392.150893 u 20.182 0.081
54392.151726 z 17.661 0.016
54392.152560 g 18.768 0.019
