51464.201371 r 18.538 0.013
51464.202204 i 16.916 0.006
#51464.203038 u 24.599 1.282
51464.203871 z 16.084 0.009
51464.204704 g 22.164 0.106
52197.227114 r 18.764 0.015
52197.227947 i 17.359 0.007
#52197.228781 u 24.627 1.199
52197.229614 z 16.268 0.009
52197.230447 g 20.144 0.022
52578.117172 r 18.842 0.016
52578.118005 i 17.019 0.006
#52578.118839 u 24.785 1.304
52578.119672 z 16.224 0.009
52578.120505 g 20.050 0.023
52929.147399 r 18.589 0.011
52929.148232 i 17.140 0.006
#52929.149066 u 24.559 1.444
52929.149899 z 16.096 0.008
52929.150732 g 19.751 0.017
52936.123482 r 18.949 0.018
52936.124315 i 17.393 0.008
52936.125149 u 23.376 0.642
52936.125982 z 16.118 0.008
52936.126815 g 20.616 0.041
53243.308690 r 18.588 0.012
53243.309523 i 17.005 0.006
#53243.310357 u 24.750 1.817
53243.311190 z 16.278 0.008
53243.312023 g 20.405 0.041
53270.187565 r 18.783 0.854
53270.188398 i 17.282 0.513
#53270.189232 u 26.686 99.999
53270.190065 z 16.275 0.288
#53270.190898 g 20.495 1.153
53272.237491 r 18.285 0.012
53272.238324 i 16.970 0.006
#53272.239158 u 26.396 1.385
53272.239991 z 15.996 0.007
53272.240824 g 19.898 0.040
53288.164695 r 18.673 0.015
53288.165528 i 17.351 0.008
53288.166362 u 22.881 0.565
53288.167195 z 16.270 0.009
53288.168028 g 20.190 0.025
53294.192019 r 18.184 0.476
#53294.192852 i 18.422 1.530
53294.193685 u 22.991 0.732
53294.194519 z 16.313 0.374
53294.195352 g 19.526 0.469
53302.160366 r 18.991 0.022
53302.161199 i 17.148 0.007
#53302.162033 u 25.763 2.007
53302.162866 z 16.300 0.009
53302.163699 g 20.356 0.052
53314.117091 r 18.257 0.013
53314.117924 i 16.935 0.006
53314.118758 u 22.734 0.540
53314.119591 z 16.103 0.009
53314.120424 g 22.543 0.162
53616.221463 r 18.392 0.012
53616.222296 i 17.127 0.007
#53616.223130 u 22.323 1.577
#53616.223963 z -99.000 0.018
53616.224796 g 19.899 0.046
53623.211673 r 18.647 0.015
53623.212506 i 17.043 0.006
#53623.213340 u 23.744 1.131
53623.214173 z 16.344 0.010
53623.215006 g 20.862 0.054
53626.197884 r 18.789 0.018
53626.198717 i 17.131 0.007
#53626.199551 u 23.887 1.903
53626.200384 z 16.194 0.009
53626.201217 g 20.222 0.045
53637.184365 r 18.716 0.014
53637.185198 i 17.125 0.006
#53637.186032 u 24.545 1.970
53637.186865 z 16.049 0.008
53637.187698 g 19.662 0.021
53654.211435 r 19.429 0.033
53654.212268 i 17.268 0.007
#53654.213102 u 24.548 1.947
53654.213935 z 16.319 0.010
53654.214768 g 19.802 0.028
53665.150305 r 18.734 0.029
53665.151138 i 17.100 0.012
53665.151972 u 21.599 0.668
53665.152805 z 16.226 0.018
53665.153638 g 21.219 0.266
53668.161936 r 18.248 0.010
53668.162769 i 16.839 0.005
#53668.163603 u 24.132 1.872
53668.164436 z 16.019 0.008
53668.165269 g 21.195 0.068
53670.166789 r 18.614 0.012
53670.167622 i 17.076 0.006
#53670.168456 u 24.968 1.500
53670.169289 z 16.172 0.009
53670.170122 g 19.766 0.021
53673.134771 r 19.216 0.026
53673.135604 i 17.217 0.007
#53673.136438 u 24.699 1.478
53673.137271 z 16.221 0.009
53673.138104 g 20.928 0.049
53675.131661 r 18.666 0.013
53675.132494 i 17.005 0.006
#53675.133328 u 24.073 1.202
53675.134161 z 16.134 0.008
53675.134994 g 20.306 0.028
53677.152692 r 18.559 0.011
53677.153525 i 17.064 0.006
#53677.154359 u 24.261 1.372
53677.155192 z 16.678 0.011
53677.156025 g 20.728 0.038
53680.139359 r 18.592 0.013
53680.140192 i 17.363 0.007
53680.141026 u 25.566 0.947
53680.141859 z 16.258 0.009
53680.142692 g 20.566 0.035
53693.141261 r 18.803 0.016
53693.142094 i 16.977 0.006
#53693.142928 u 24.494 2.729
53693.143761 z 16.100 0.007
53693.144594 g 20.320 0.049
53704.124587 r 18.438 0.011
53704.125420 i 16.973 0.006
#53704.126254 u 24.158 1.562
53704.127087 z 16.577 0.011
53704.127920 g 20.306 0.033
#53995.209897 r 18.661 1.424
53995.210730 i 17.156 0.649
#53995.211563 u 23.746 1.018
53995.212397 z 16.215 0.487
#53995.213230 g 19.921 1.007
#53997.188260 r 18.779 1.746
53997.189093 i 17.285 0.721
#53997.189926 u 99.977 99.999
53997.190760 z 16.286 0.473
#53997.191593 g 20.205 1.608
54000.196069 r 18.302 0.567
#54000.196902 i 17.938 1.009
#54000.197735 u 25.019 4.805
54000.198569 z 16.376 0.372
54000.199402 g 20.097 0.874
54025.233473 r 18.104 0.402
54025.234306 i 17.167 0.415
#54025.235139 u 99.997 99.999
54025.235973 z 16.106 0.327
54025.236806 g 19.360 0.390
54051.140406 r 18.514 0.704
54051.141239 i 17.076 0.454
54051.142073 u 22.226 0.966
54051.142906 z 16.237 0.324
54051.143739 g 21.072 0.444
#54406.143861 r 18.600 1.421
54406.144695 i 17.002 0.507
#54406.145528 u 27.907 99.999
54406.146361 z 16.181 0.480
54406.147195 g 20.164 0.950
