53270.111256 r 18.904 0.292
53270.112090 i 18.691 0.068
53270.112923 u 20.526 0.082
53270.113756 z 18.808 0.119
53270.114590 g 19.337 0.054
53288.088387 r 18.881 0.011
53288.089220 i 18.683 0.013
53288.090054 u 20.676 0.081
53288.090887 z 18.664 0.038
53288.091720 g 19.378 0.013
53302.084055 r 18.705 0.015
53302.084888 i 18.637 0.016
53302.085722 u 20.381 0.135
#53302.086555 z -99.000 0.042
53302.087388 g 19.239 0.024
53623.135355 r 18.828 0.015
53623.136188 i 18.683 0.016
53623.137022 u 20.842 0.117
53623.137855 z 18.640 0.038
53623.138688 g 19.344 0.015
53626.121581 r 18.913 0.016
53626.122414 i 18.684 0.016
53626.123248 u 20.748 0.145
53626.124081 z 18.644 0.041
53626.124914 g 19.400 0.022
53628.106445 r 18.869 0.018
53628.107278 i 18.748 0.022
53628.108112 u 21.191 0.362
53628.108945 z 18.844 0.063
53628.109778 g 19.393 0.029
53637.108056 r 18.882 0.013
53637.108889 i 18.779 0.015
53637.109723 u 20.913 0.117
53637.110556 z 18.683 0.042
53637.111389 g 19.467 0.014
53656.082718 r 18.903 0.024
53656.083551 i 18.917 0.030
53656.084385 u 21.174 0.331
53656.085218 z 18.650 0.059
53656.086051 g 19.349 0.031
#53665.073981 r -99.000 0.030
#53665.074814 i -99.000 0.092
53665.075648 u 20.179 0.542
#53665.076481 z -99.000 0.900
53665.077314 g 18.351 0.066
53673.058453 r 18.919 0.012
53673.059286 i 18.706 0.015
53673.060120 u 20.524 0.074
53673.060953 z 18.652 0.040
53673.061786 g 19.386 0.013
53677.076386 r 18.857 0.011
53677.077219 i 18.762 0.016
53677.078053 u 20.894 0.121
53677.078886 z 18.696 0.048
53677.079719 g 19.446 0.014
53680.063042 r 18.824 0.011
53680.063875 i 18.649 0.012
53680.064709 u 20.503 0.069
53680.065542 z 18.504 0.032
53680.066375 g 19.290 0.012
53693.064949 r 18.821 0.013
53693.065782 i 18.709 0.015
53693.066616 u 20.550 0.091
53693.067449 z 18.531 0.035
53693.068282 g 19.353 0.013
53989.125668 r 18.894 0.047
53989.126502 i 18.733 0.072
53989.127335 u 20.621 0.091
#53989.128168 z -99.000 0.113
53989.129002 g 19.357 0.763
53995.133600 r 18.833 0.458
53995.134433 i 18.837 0.100
53995.135266 u 21.110 0.127
53995.136100 z 18.603 0.055
53995.136933 g 19.313 0.075
53997.111958 r 19.093 0.471
53997.112792 i 18.678 0.647
53997.113625 u 20.951 0.145
53997.114458 z 18.791 0.067
53997.115292 g 19.328 0.280
54005.083799 r 18.909 0.281
54005.084633 i 18.754 0.089
54005.085466 u 20.882 0.103
54005.086299 z 18.638 0.042
54005.087133 g 19.347 0.224
54007.096584 r 18.887 0.349
54007.097417 i 18.768 0.300
54007.098250 u 20.682 0.094
54007.099084 z 18.721 0.051
54007.099917 g 19.361 0.130
54009.093659 r 18.916 0.035
#54009.094492 i -99.000 0.041
54009.095326 u 20.749 0.113
54009.096159 z 18.730 0.049
54009.096992 g 19.353 0.485
54011.158185 r 18.883 0.096
54011.159019 i 18.690 0.027
54011.159852 u 20.361 0.099
54011.160685 z 18.584 0.045
54011.161519 g 19.349 0.031
54019.108380 r 18.999 0.270
54019.109213 i 18.945 0.108
54019.110047 u 20.820 0.115
54019.110880 z 18.750 0.056
54019.111713 g 19.423 0.221
54029.087514 r 18.834 0.801
54029.088347 i 18.742 0.088
54029.089181 u 20.591 0.082
54029.090014 z 18.774 0.058
54029.090847 g 19.372 0.034
54358.110726 r 18.866 0.580
54358.111559 i 18.715 0.096
54358.112392 u 21.112 0.164
54358.113226 z 18.763 0.070
#54358.114059 g -99.000 1.632
54386.155676 r 18.924 0.034
#54386.156509 i -99.000 0.030
54386.157343 u 21.092 0.214
54386.158176 z 18.590 0.113
54386.159009 g 19.402 0.042
54388.159941 r 18.896 0.174
54388.160775 i 18.669 0.356
54388.161608 u 20.659 0.110
54388.162441 z 18.520 0.047
54388.163275 g 19.286 0.081
54403.073716 r 18.839 0.213
54403.074549 i 18.639 0.478
54403.075383 u 20.722 0.090
54403.076216 z 18.623 0.042
54403.077049 g 19.383 0.043
54406.067551 r 18.900 0.486
#54406.068384 i -99.000 0.072
54406.069217 u 20.850 0.102
54406.070051 z 18.573 0.050
54406.070884 g 19.336 0.123
54412.070477 r 18.900 0.080
#54412.071310 i -99.000 0.678
54412.072144 u 20.783 0.125
#54412.072977 z -99.000 0.057
54412.073810 g 19.379 0.442
54415.108036 r 18.882 0.170
#54415.108869 i -99.000 0.037
#54415.109702 u -99.000 0.182
#54415.110536 z -99.000 0.073
54415.111369 g 19.323 0.048
