53270.108499 r 16.572 0.031
53270.109332 i 15.611 0.027
53270.110166 u 20.955 0.120
53270.110999 z 15.216 0.040
53270.111832 g 18.099 0.046
53288.085624 r 16.493 0.005
#53288.086457 i -99.000 0.005
53288.087291 u 20.897 0.086
53288.088124 z 15.191 0.006
53288.088957 g 18.077 0.006
53623.132592 r 16.485 0.004
53623.133425 i 15.671 0.004
53623.134259 u 20.783 0.102
53623.135092 z 15.322 0.006
53623.135925 g 18.018 0.007
53626.118818 r 16.575 0.005
#53626.119651 i -99.000 0.005
53626.120485 u 22.462 0.613
53626.121318 z 15.234 0.006
53626.122151 g 18.104 0.009
53628.103682 r 16.543 0.005
53628.104515 i 15.682 0.004
53628.105349 u 21.100 0.295
53628.106182 z 15.209 0.005
53628.107015 g 17.944 0.009
53637.105272 r 16.531 0.004
53637.106105 i 15.626 0.004
53637.106939 u 21.049 0.119
53637.107772 z 15.197 0.005
53637.108605 g 18.054 0.007
53656.079955 r 16.348 0.004
53656.080788 i 15.709 0.004
53656.081622 u 21.282 0.395
#53656.082455 z -99.000 0.005
53656.083288 g 17.873 0.009
53673.055690 r 16.495 0.004
53673.056523 i 15.653 0.004
53673.057357 u 20.750 0.090
53673.058190 z 15.275 0.006
53673.059023 g 18.088 0.007
53677.073624 r 16.484 0.005
53677.074457 i 15.616 0.004
53677.075291 u 20.599 0.074
53677.076124 z 15.211 0.006
53677.076957 g 18.069 0.006
53680.060280 r 16.606 0.005
#53680.061113 i -99.000 0.012
53680.061947 u 20.989 0.089
53680.062780 z 15.300 0.006
53680.063613 g 18.116 0.007
53693.062186 r 16.416 0.004
#53693.063019 i -99.000 0.004
53693.063853 u 21.306 0.172
53693.064686 z 15.104 0.005
53693.065519 g 18.074 0.007
53989.122916 r 16.553 0.030
53989.123749 i 15.699 0.027
53989.124583 u 20.674 0.079
53989.125416 z 15.268 0.071
53989.126249 g 18.084 0.040
53995.130814 r 16.525 0.032
53995.131647 i 15.744 0.030
53995.132480 u 21.196 0.095
53995.133314 z 15.208 0.039
53995.134147 g 18.064 0.043
53997.109191 r 16.690 0.052
53997.110024 i 15.621 0.027
53997.110858 u 21.002 0.111
53997.111691 z 15.199 0.040
53997.112524 g 18.022 0.028
54005.081045 r 16.556 0.040
54005.081878 i 15.663 0.033
54005.082712 u 21.266 0.123
54005.083545 z 15.270 0.056
54005.084378 g 18.029 0.036
54009.090897 r 16.517 0.062
54009.091730 i 15.670 0.029
54009.092563 u 20.578 0.088
54009.093397 z 15.294 0.059
54009.094230 g 18.073 0.041
54011.155391 r 16.541 0.042
54011.156225 i 15.692 0.065
54011.157058 u 20.658 0.115
54011.157891 z 15.244 0.041
54011.158725 g 18.041 0.045
54019.105600 r 16.561 0.032
54019.106434 i 15.606 0.021
54019.107267 u 20.972 0.106
54019.108100 z 15.226 0.063
54019.108934 g 17.973 0.023
54025.154406 r 16.503 0.053
54025.155240 i 15.643 0.036
54025.156073 u 21.017 0.128
54025.156906 z 15.203 0.042
54025.157740 g 18.035 0.041
54029.084735 r 16.510 0.026
54029.085569 i 15.636 0.024
54029.086402 u 21.420 0.124
54029.087235 z 15.215 0.040
54029.088069 g 18.073 0.047
#54051.061320 r -99.000 0.028
54051.062153 i 15.652 0.034
54051.062987 u 21.343 0.180
54051.063820 z 15.206 0.039
54051.064653 g 18.005 0.037
#54358.107967 r -99.000 0.022
54358.108801 i 15.626 0.032
54358.109634 u 20.484 0.077
54358.110467 z 15.166 0.035
54358.111301 g 17.859 0.014
54388.157183 r 16.498 0.027
54388.158017 i 15.611 0.046
54388.158850 u 20.996 0.140
54388.159683 z 15.150 0.032
54388.160517 g 17.927 0.017
54403.070964 r 16.520 0.027
54403.071797 i 15.679 0.032
54403.072630 u 20.877 0.080
54403.073464 z 15.200 0.045
54403.074297 g 18.051 0.042
54406.064801 r 16.519 0.094
54406.065634 i 15.673 0.036
54406.066467 u 21.451 0.161
54406.067301 z 15.214 0.036
54406.068134 g 18.050 0.056
54412.067718 r 16.480 0.037
54412.068552 i 15.662 0.032
54412.069385 u 21.539 0.227
54412.070218 z 15.233 0.049
54412.071052 g 18.351 0.071
