53270.106388 r 18.802 0.087
53270.107221 i 18.457 0.099
53270.108054 u 21.073 0.134
53270.108888 z 18.336 0.073
53270.109721 g 19.551 0.089
53288.083541 r 18.850 0.011
53288.084374 i 18.572 0.012
53288.085208 u 21.306 0.110
53288.086041 z 18.411 0.026
53288.086874 g 19.578 0.013
53302.079210 r 18.798 0.013
53302.080043 i 18.511 0.013
53302.080877 u 21.049 0.191
#53302.081710 z -99.000 0.242
#53302.082543 g -99.000 0.894
53626.116733 r 18.850 0.014
53626.117566 i 18.496 0.014
53626.118400 u 21.245 0.209
53626.119233 z 18.434 0.030
53626.120066 g 19.503 0.025
53628.101598 r 18.901 0.020
53628.102431 i 18.495 0.017
53628.103265 u 21.988 0.655
53628.104098 z 18.423 0.038
53628.104931 g 19.692 0.039
53637.103211 r 18.841 0.012
#53637.104044 i -99.000 0.013
53637.104878 u 21.712 0.222
#53637.105711 z -99.000 0.030
#53637.106544 g -99.000 0.016
53673.053617 r 18.894 0.013
53673.054450 i 18.509 0.014
53673.055284 u 21.324 0.154
53673.056117 z 18.430 0.030
53673.056950 g 19.575 0.016
#53677.071540 r -99.000 0.011
#53677.072373 i -99.000 0.012
53677.073207 u 21.275 0.108
53677.074040 z 18.336 0.027
53677.074873 g 19.701 0.016
53693.060114 r 18.711 0.012
53693.060947 i 18.476 0.014
53693.061781 u 21.112 0.137
53693.062614 z 18.380 0.032
53693.063447 g 19.620 0.018
53989.120815 r 18.840 0.098
53989.121648 i 18.525 0.105
53989.122481 u 21.193 0.092
#53989.123315 z -99.000 0.156
53989.124148 g 19.544 0.086
53995.128728 r 18.812 0.108
53995.129561 i 18.462 0.096
53995.130394 u 21.284 0.100
53995.131228 z 18.350 0.105
53995.132061 g 19.621 0.100
#53997.107109 r -99.000 0.097
53997.107943 i 18.591 0.090
53997.108776 u 21.247 0.153
53997.109609 z 18.493 0.116
53997.110443 g 19.595 0.101
54005.078963 r 18.784 0.091
54005.079797 i 18.473 0.098
54005.080630 u 21.679 0.249
54005.081463 z 18.352 0.110
54005.082297 g 19.685 0.111
54009.088816 r 18.794 0.104
54009.089649 i 18.439 0.099
54009.090483 u 21.292 0.145
54009.091316 z 18.356 0.079
54009.092149 g 19.565 0.074
54011.153316 r 18.812 0.115
#54011.154149 i -99.000 0.124
54011.154983 u 20.929 0.147
54011.155816 z 18.314 0.071
54011.156649 g 19.588 0.074
54019.103514 r 18.822 0.096
54019.104347 i 18.567 0.098
54019.105180 u 21.384 0.145
54019.106014 z 18.501 0.123
54019.106847 g 19.630 0.089
54025.152359 r 18.756 0.073
54025.153192 i 18.485 0.084
54025.154026 u 21.233 0.137
54025.154859 z 18.327 0.080
54025.155692 g 19.587 0.062
54029.082656 r 18.747 0.089
54029.083490 i 18.498 0.100
54029.084323 u 21.394 0.107
54029.085156 z 18.421 0.060
54029.085990 g 19.566 0.087
54051.059233 r 18.961 0.077
#54051.060066 i -99.000 0.074
#54051.060900 u -99.000 0.188
54051.061733 z 18.412 0.106
#54051.062566 g -99.000 0.058
#54358.105900 r -99.000 0.092
54358.106733 i 18.575 0.099
54358.107567 u 21.248 0.179
#54358.108400 z -99.000 0.111
54358.109233 g 19.702 0.089
54403.068878 r 18.829 0.096
54403.069711 i 18.528 0.075
54403.070545 u 21.386 0.126
54403.071378 z 18.299 0.090
54403.072211 g 19.535 0.065
54406.062702 r 18.860 0.108
#54406.063535 i -99.000 0.165
54406.064369 u 21.321 0.123
54406.065202 z 18.350 0.117
54406.066035 g 19.554 0.087
54412.065646 r 18.772 0.067
54412.066480 i 18.465 0.095
54412.067313 u 21.260 0.161
54412.068146 z 18.430 0.088
54412.068980 g 19.537 0.063
