53623.131890 r 17.853 0.007
#53623.132723 i -99.000 0.007
53623.133557 u 20.518 0.086
53623.134390 z 17.238 0.015
53623.135223 g 18.671 0.011
53628.102967 r 17.858 0.009
53628.103800 i 17.527 0.008
53628.104634 u 20.390 0.163
53628.105467 z 17.316 0.018
53628.106300 g 18.675 0.018
53637.104580 r 17.851 0.006
53637.105413 i 17.500 0.007
53637.106247 u 20.454 0.076
53637.107080 z 17.254 0.039
53637.107913 g 18.623 0.009
53645.169576 r 17.874 0.006
#53645.170409 i -99.000 0.007
53645.171243 u 20.509 0.079
53645.172076 z 17.329 0.014
53645.172909 g 18.711 0.009
#53656.079241 r -99.000 0.010
#53656.080074 i -99.000 0.008
53656.080908 u 20.554 0.203
53656.081741 z 17.354 0.019
53656.082574 g 18.678 0.019
#53677.072911 r -99.000 0.007
#53677.073744 i -99.000 0.007
53677.074578 u 20.450 0.067
53677.075411 z 17.345 0.015
53677.076244 g 18.625 0.009
53687.100641 r 17.859 0.009
53687.101474 i 17.526 0.008
53687.102308 u 20.767 0.256
53687.103141 z 17.332 0.016
53687.103974 g 18.725 0.017
53693.061484 r 17.868 0.007
#53693.062317 i -99.000 0.007
53693.063151 u 20.246 0.069
53693.063984 z 17.376 0.016
53693.064817 g 18.642 0.010
53700.059232 r 17.870 0.007
53700.060065 i 17.533 0.007
53700.060899 u 20.736 0.098
53700.061732 z 17.340 0.017
53700.062565 g 18.696 0.010
53705.045901 r 17.898 0.008
53705.046734 i 17.574 0.008
53705.047568 u 20.561 0.113
53705.048401 z 17.317 0.017
53705.049234 g 18.727 0.012
54019.104883 r 17.966 0.029
54019.105717 i 17.628 0.010
54019.106550 u 20.336 0.127
54019.107383 z 17.416 0.017
54019.108217 g 18.747 0.047
54020.090538 r 17.999 0.012
54020.091372 i 17.669 0.038
54020.092205 u 20.700 0.063
54020.093038 z 17.456 0.015
54020.093872 g 18.800 0.026
54022.139824 r 18.011 0.006
54022.140657 i 17.694 0.029
54022.141491 u 20.446 0.057
54022.142324 z 17.464 0.016
54022.143157 g 18.756 0.009
54025.153695 r 17.962 0.006
54025.154529 i 17.681 0.031
54025.155362 u 20.442 0.068
54025.156195 z 17.432 0.015
54025.157029 g 18.761 0.018
54028.080913 r 17.898 0.024
#54028.081746 i -99.000 0.094
#54028.082580 u -99.000 0.152
#54028.083413 z -99.000 0.034
54028.084246 g 18.746 0.028
54030.084104 r 18.015 0.030
54030.084938 i 17.689 0.060
54030.085771 u 20.479 0.061
54030.086604 z 17.398 0.019
54030.087438 g 18.839 0.049
#54032.073364 r -99.000 0.006
#54032.074197 i -99.000 0.008
54032.075031 u 20.549 0.082
54032.075864 z 17.439 0.021
54032.076697 g 18.805 0.021
54034.143914 r 17.926 0.057
54034.144748 i 17.597 0.033
54034.145581 u 20.702 0.142
#54034.146414 z -99.000 0.049
54034.147248 g 18.781 0.068
54040.079822 r 18.003 0.039
54040.080655 i 17.653 0.008
54040.081489 u 20.415 0.121
54040.082322 z 17.441 0.018
54040.083155 g 18.753 0.019
54050.064460 r 17.918 0.026
54050.065293 i 17.594 0.033
54050.066127 u 20.560 0.137
54050.066960 z 17.369 0.024
54050.067793 g 18.744 0.054
#54051.060605 r -99.000 0.024
#54051.061438 i -99.000 0.008
54051.062272 u 20.366 0.086
54051.063105 z 17.483 0.028
54051.063938 g 18.784 0.020
54053.070612 r 17.952 0.028
#54053.071445 i -99.000 0.039
54053.072278 u 21.012 0.164
54053.073112 z 17.348 0.034
54053.073945 g 18.778 0.042
54059.066580 r 17.937 0.020
54059.067413 i 17.571 0.015
54059.068246 u 20.619 0.176
54059.069080 z 17.371 0.020
54059.069913 g 18.728 0.045
54061.077647 r 17.960 0.008
54061.078480 i 17.625 0.012
54061.079314 u 20.539 0.114
54061.080147 z 17.389 0.021
54061.080980 g 18.764 0.045
54062.071479 r 17.948 0.038
54062.072312 i 17.598 0.022
54062.073146 u 20.617 0.154
54062.073979 z 17.390 0.096
54062.074812 g 18.744 0.022
54068.061474 r 17.935 0.010
54068.062308 i 17.605 0.008
54068.063141 u 20.679 0.203
54068.063974 z 17.401 0.030
54068.064808 g 18.751 0.032
#54357.109766 r -99.000 0.019
54357.110599 i 17.666 0.035
54357.111433 u 20.585 0.057
54357.112266 z 17.511 0.031
54357.113099 g 18.793 0.010
54387.158093 r 17.932 0.029
#54387.158927 i -99.000 0.029
54387.159760 u 20.533 0.114
54387.160593 z 17.391 0.086
54387.161427 g 18.769 0.069
#54388.156476 r -99.000 0.602
54388.157309 i 17.642 0.006
54388.158142 u 20.392 0.072
54388.158976 z 17.426 0.015
54388.159809 g 18.758 0.017
54392.152821 r 18.001 0.027
#54392.153654 i -99.000 0.006
54392.154488 u 20.691 0.135
54392.155321 z 17.358 0.018
54392.156154 g 18.853 0.017
