53625.149979 r 19.034 0.013
53625.150812 i 18.846 0.014
53625.151646 u 21.107 0.131
53625.152479 z 18.631 0.034
53625.153312 g 19.746 0.021
53636.109016 r 18.995 0.014
53636.109849 i 18.801 0.017
53636.110683 u 21.372 0.131
53636.111516 z 18.519 0.035
53636.112349 g 19.724 0.015
53655.081020 r 18.981 0.014
53655.081853 i 18.762 0.014
53655.082687 u 21.188 0.181
53655.083520 z 18.518 0.033
53655.084353 g 19.697 0.023
53687.099740 r 19.011 0.018
#53687.100573 i -99.000 0.018
53687.101407 u 21.176 0.380
53687.102240 z 18.626 0.043
53687.103073 g 19.713 0.036
53697.059369 r 18.984 0.099
53697.060202 i 18.489 0.079
#53697.061036 u 21.893 1.273
#53697.061869 z -99.000 0.219
#53697.062702 g -99.000 0.079
53700.058342 r 19.123 0.014
53700.059175 i 18.842 0.015
53700.060009 u 21.479 0.172
53700.060842 z 18.774 0.051
53700.061675 g 19.832 0.019
53705.045002 r 18.939 0.016
53705.045835 i 18.580 0.016
53705.046669 u 21.021 0.188
53705.047502 z 18.504 0.046
53705.048335 g 19.836 0.027
53994.125438 r 19.020 0.068
53994.126271 i 18.744 0.030
53994.127104 u 21.200 0.114
53994.127938 z 18.703 0.041
53994.128771 g 19.783 0.106
53998.105361 r 19.067 0.019
#53998.106194 i -99.000 0.247
53998.107027 u 21.302 0.098
53998.107861 z 18.617 0.031
53998.108694 g 19.798 0.039
54010.090825 r 19.138 0.025
54010.091659 i 18.825 0.021
54010.092492 u 21.196 0.146
54010.093325 z 18.633 0.039
54010.094159 g 19.799 0.028
54020.089665 r 19.104 0.015
54020.090499 i 18.740 0.015
54020.091332 u 21.234 0.102
54020.092165 z 18.716 0.039
54020.092999 g 19.800 0.015
54028.080016 r 19.126 0.062
54028.080850 i 18.784 0.025
54028.081683 u 20.923 0.138
#54028.082516 z -99.000 0.077
#54028.083350 g -99.000 0.172
54030.083211 r 19.022 0.029
54030.084045 i 18.803 0.021
54030.084878 u 21.146 0.102
54030.085711 z 18.580 0.038
54030.086545 g 19.795 0.018
54032.072470 r 19.117 0.027
#54032.073303 i -99.000 0.018
54032.074136 u 21.288 0.185
#54032.074970 z -99.000 0.045
#54032.075803 g -99.000 0.021
54037.064450 r 19.040 0.043
54037.065283 i 18.776 0.018
54037.066116 u 21.382 0.134
54037.066950 z 18.645 0.038
54037.067783 g 19.855 0.026
#54056.071407 r -99.000 0.042
#54056.072241 i -99.000 0.026
54056.073074 u 21.676 0.217
54056.073907 z 18.706 0.060
#54056.074741 g -99.000 0.034
54357.108876 r 19.058 0.181
54357.109710 i 18.670 0.032
54357.110543 u 21.052 0.089
54357.111376 z 18.689 0.043
54357.112210 g 20.085 0.050
54392.151933 r 19.087 0.030
54392.152766 i 18.854 0.019
54392.153600 u 21.716 0.273
54392.154433 z 18.636 0.048
54392.155266 g 19.874 0.036
