53313.054351 r 19.594 0.024
53313.055184 i 19.100 0.022
53313.056018 u 21.525 0.230
#53313.056851 z -99.000 0.073
53313.057684 g 20.171 0.024
53625.159563 r 19.591 0.019
53625.160396 i 19.238 0.017
53625.161230 u 21.453 0.194
53625.162063 z 19.206 0.052
53625.162896 g 20.170 0.030
53636.118599 r 19.555 0.015
53636.119432 i 19.214 0.015
53636.120266 u 21.407 0.139
53636.121099 z 19.151 0.050
53636.121932 g 20.169 0.019
53645.178268 r 19.577 0.016
53645.179101 i 19.242 0.015
53645.179935 u 21.628 0.195
53645.180768 z 19.128 0.044
53645.181601 g 20.177 0.020
53655.090604 r 19.572 0.020
53655.091437 i 19.233 0.017
53655.092271 u 21.390 0.224
53655.093104 z 19.144 0.050
53655.093937 g 20.189 0.034
53664.115564 r 19.807 0.034
53664.116397 i 19.866 0.049
53664.117231 u 22.058 0.438
53664.118064 z 19.248 0.068
53664.118897 g 20.326 0.035
53669.074802 r 19.564 0.016
53669.075635 i 19.252 0.016
53669.076469 u 21.647 0.168
53669.077302 z 19.233 0.053
53669.078135 g 20.168 0.019
53674.059037 r 19.557 0.017
53674.059870 i 19.291 0.017
53674.060704 u 21.678 0.184
53674.061537 z 19.194 0.054
53674.062370 g 20.179 0.020
53681.111936 r 19.602 0.040
53681.112769 i 19.380 0.041
53681.113603 u 22.060 0.633
53681.114436 z 19.032 0.113
53681.115269 g 20.149 0.071
53685.070977 r 19.583 0.032
53685.071810 i 19.273 0.025
53685.072644 u 21.076 0.321
53685.073477 z 19.075 0.069
53685.074310 g 20.298 0.083
53687.109333 r 20.111 0.054
53687.110166 i 19.818 0.038
#53687.111000 u 22.351 1.222
53687.111833 z 19.189 0.062
53687.112666 g 20.414 0.082
53697.068960 r 19.729 0.089
#53697.069793 i -99.000 0.053
53697.070627 u 22.001 0.795
53697.071460 z 19.056 0.145
53697.072293 g 20.217 0.061
53700.067923 r 19.630 0.020
53700.068756 i 19.254 0.019
53700.069590 u 21.687 0.247
53700.070423 z 19.223 0.070
53700.071256 g 20.211 0.025
53705.054593 r 19.578 0.020
53705.055426 i 19.177 0.020
53705.056260 u 21.778 0.293
53705.057093 z 19.228 0.071
53705.057926 g 20.186 0.025
53975.139589 r 19.578 0.020
53975.140423 i 19.284 0.032
53975.141256 u 22.015 0.364
53975.142089 z 19.179 0.067
53975.142923 g 20.168 0.019
#53994.135027 r -99.000 0.045
#53994.135860 i -99.000 0.088
53994.136693 u 21.697 0.151
53994.137527 z 19.121 0.047
53994.138360 g 20.202 0.017
#53998.114939 r -99.000 0.052
53998.115772 i 19.237 0.019
53998.116605 u 21.727 0.160
53998.117439 z 19.257 0.045
53998.118272 g 20.216 0.019
54010.100414 r 19.552 0.018
54010.101248 i 19.279 0.017
54010.102081 u 21.465 0.215
54010.102914 z 19.164 0.041
54010.103748 g 20.203 0.029
54012.093253 r 19.587 0.027
54012.094086 i 19.295 0.024
54012.094920 u 21.215 0.275
54012.095753 z 19.162 0.050
54012.096586 g 20.213 0.051
54020.099242 r 19.595 0.017
54020.100076 i 19.244 0.017
54020.100909 u 21.992 0.215
54020.101742 z 19.188 0.045
54020.102576 g 20.171 0.018
#54022.148515 r -99.000 0.017
#54022.149349 i -99.000 0.021
#54022.150182 u -99.000 0.427
54022.151015 z 19.178 0.055
54022.151849 g 20.158 0.028
54030.092796 r 19.602 0.018
54030.093629 i 19.310 0.035
54030.094463 u 21.618 0.156
54030.095296 z 19.190 0.044
54030.096129 g 20.205 0.017
54032.082060 r 19.524 0.024
54032.082893 i 19.222 0.023
54032.083727 u 21.692 0.230
#54032.084560 z -99.000 0.071
54032.085393 g 20.268 0.022
54034.152292 r 19.776 0.067
54034.153126 i 19.778 0.072
#54034.153959 u -99.000 0.435
54034.154792 z 19.298 0.116
54034.155626 g 20.507 0.109
54037.074034 r 19.590 0.023
54037.074867 i 19.240 0.023
54037.075700 u 21.646 0.207
54037.076534 z 19.185 0.045
54037.077367 g 20.171 0.024
54040.088521 r 19.576 0.027
54040.089355 i 19.197 0.020
54040.090188 u 21.164 0.233
54040.091021 z 19.173 0.056
54040.091855 g 20.180 0.042
54050.073146 r 19.718 0.027
54050.073979 i 19.477 0.031
54050.074812 u 22.292 0.452
54050.075646 z 19.139 0.077
54050.076479 g 20.346 0.035
#54053.079315 r -99.000 0.058
#54053.080148 i -99.000 0.072
54053.080981 u 21.698 0.331
#54053.081815 z -99.000 0.088
#54053.082648 g -99.000 0.053
54056.080992 r 19.842 0.041
54056.081825 i 19.518 0.049
#54056.082659 u -99.000 0.323
#54056.083492 z -99.000 0.076
#54056.084325 g -99.000 0.043
54059.075270 r 19.911 0.038
54059.076103 i 19.620 0.039
54059.076937 u 21.730 0.198
54059.077770 z 19.115 0.066
54059.078603 g 20.167 0.024
54061.086326 r 19.573 0.021
54061.087159 i 19.642 0.064
54061.087993 u 21.167 0.179
54061.088826 z 19.263 0.085
54061.089659 g 20.350 0.034
54062.080171 r 19.564 0.023
54062.081004 i 19.516 0.040
54062.081838 u 21.422 0.226
54062.082671 z 19.314 0.097
54062.083504 g 20.424 0.039
54068.070142 r 19.711 0.054
54068.070976 i 19.355 0.044
54068.071809 u 21.559 0.529
54068.072642 z 19.159 0.091
54068.073476 g 20.328 0.080
54357.118457 r 19.545 0.018
54357.119290 i 19.327 0.082
54357.120124 u 21.750 0.248
54357.120957 z 19.118 0.046
54357.121790 g 20.214 0.042
54365.116307 r 19.551 0.023
54365.117141 i 19.252 0.020
54365.117974 u 21.654 0.307
54365.118807 z 19.215 0.054
54365.119641 g 20.182 0.040
54385.166284 r 19.619 0.036
54385.167118 i 19.246 0.025
54385.167951 u 21.599 0.181
54385.168784 z 19.181 0.048
54385.169618 g 20.198 0.020
54387.166789 r 19.769 0.031
54387.167622 i 19.683 0.058
54387.168455 u 22.008 0.241
54387.169289 z 19.330 0.073
#54387.170122 g -99.000 0.092
54402.159987 r 19.623 0.028
54402.160820 i 19.274 0.023
54402.161653 u 21.550 0.445
54402.162487 z 19.281 0.063
54402.163320 g 20.195 0.050
