53625.144580 r 18.719 0.011
53625.145413 i 18.416 0.011
53625.146247 u 20.412 0.078
53625.147080 z 18.296 0.028
53625.147913 g 19.251 0.015
53636.103606 r 18.700 0.011
53636.104439 i 18.420 0.013
#53636.105273 u -99.000 0.077
53636.106106 z 18.354 0.029
53636.106939 g 19.327 0.012
53655.075621 r 18.725 0.011
53655.076454 i 18.438 0.011
53655.077288 u 20.423 0.087
53655.078121 z 18.292 0.026
53655.078954 g 19.265 0.016
53687.094342 r 18.751 0.015
#53687.095175 i -99.000 0.014
53687.096009 u 20.292 0.163
53687.096842 z 18.329 0.033
53687.097675 g 19.300 0.026
#53994.120040 r -99.000 0.602
53994.120873 i 18.462 0.008
53994.121706 u 20.421 0.056
53994.122540 z 18.332 0.028
#53994.123373 g -99.000 0.602
53998.099964 r 18.640 0.037
#53998.100797 i -99.000 0.025
53998.101630 u 20.375 0.050
53998.102464 z 18.316 0.021
53998.103297 g 19.368 0.012
54012.078271 r 18.733 0.012
54012.079104 i 18.386 0.011
54012.079938 u 20.808 0.190
54012.080771 z 18.346 0.028
54012.081604 g 19.265 0.022
54022.133539 r 18.728 0.019
#54022.134372 i -99.000 0.008
54022.135205 u 20.478 0.060
54022.136039 z 18.325 0.021
#54022.136872 g -99.000 0.013
54030.077810 r 18.717 0.010
54030.078644 i 18.972 0.086
54030.079477 u 20.577 0.062
54030.080310 z 18.335 0.025
54030.081144 g 19.348 0.018
54037.059066 r 18.706 0.018
54037.059900 i 18.493 0.015
54037.060733 u 20.520 0.084
54037.061566 z 18.334 0.033
54037.062400 g 19.298 0.015
54040.073533 r 18.708 0.021
54040.074366 i 18.443 0.011
54040.075199 u 20.412 0.112
54040.076033 z 18.316 0.034
54040.076866 g 19.276 0.023
54050.058177 r 18.727 0.013
54050.059010 i 18.579 0.025
54050.059843 u 20.590 0.111
54050.060677 z 18.461 0.058
54050.061510 g 19.548 0.043
54053.064321 r 18.930 0.060
54053.065154 i 18.436 0.010
54053.065987 u 20.493 0.075
#54053.066821 z -99.000 0.041
54053.067654 g 19.270 0.363
#54059.060293 r -99.000 0.050
#54059.061126 i -99.000 0.603
#54059.061959 u -99.000 0.151
54059.062793 z 18.322 0.041
#54059.063626 g -99.000 0.016
#54061.071344 r -99.000 0.016
#54061.072178 i -99.000 0.030
54061.073011 u 20.841 0.157
54061.073844 z 18.305 0.049
54061.074678 g 19.417 0.038
54068.055178 r 18.884 0.032
54068.056011 i 18.466 0.065
54068.056844 u 20.260 0.132
54068.057678 z 18.242 0.034
54068.058511 g 19.580 0.039
54357.103476 r 18.739 0.013
54357.104309 i 18.449 0.018
54357.105142 u 20.501 0.071
54357.105976 z 18.334 0.028
54357.106809 g 19.343 0.020
54385.151299 r 18.699 0.016
#54385.152132 i -99.000 0.633
54385.152966 u 20.567 0.065
54385.153799 z 18.339 0.025
54385.154632 g 19.354 0.016
#54387.151801 r -99.000 0.024
54387.152634 i 18.541 0.015
54387.153468 u 20.272 0.080
#54387.154301 z -99.000 0.033
54387.155134 g 19.378 0.014
54392.146533 r 18.736 0.012
54392.147366 i 18.468 0.010
54392.148199 u 20.491 0.094
54392.149033 z 18.366 0.033
54392.149866 g 19.286 0.021
