51464.174570 r 17.453 0.006
51464.175403 i 17.297 0.007
51464.176237 u 19.077 0.024
51464.177070 z 17.233 0.015
51464.177903 g 17.789 0.006
52075.347797 r 17.442 0.006
52075.348630 i 17.290 0.006
52075.349464 u 19.027 0.026
52075.350297 z 17.264 0.013
52075.351130 g 17.789 0.006
52197.156445 r 17.446 0.006
52197.157278 i 17.317 0.006
52197.158112 u 19.030 0.023
52197.158945 z 17.249 0.014
52197.159778 g 17.784 0.006
52557.194292 r 17.439 0.005
52557.195125 i 17.300 0.006
52557.195959 u 19.072 0.028
52557.196792 z 17.255 0.015
52557.197625 g 17.781 0.006
52578.090368 r 17.448 0.005
52578.091201 i 17.273 0.006
52578.092035 u 19.057 0.024
52578.092868 z 17.254 0.014
52578.093701 g 17.783 0.006
52929.120597 r 17.445 0.005
52929.121430 i 17.296 0.006
52929.122264 u 19.080 0.025
52929.123097 z 17.257 0.016
52929.123930 g 17.779 0.005
52934.100754 r 17.443 0.005
52934.101587 i 17.299 0.006
52934.102421 u 19.070 0.027
52934.103254 z 17.272 0.015
52934.104087 g 17.775 0.005
52936.096679 r 17.442 0.006
52936.097512 i 17.308 0.007
52936.098346 u 19.012 0.022
52936.099179 z 17.238 0.014
52936.100012 g 17.803 0.018
53243.281889 r 17.448 0.006
53243.282722 i 17.307 0.007
53243.283556 u 19.086 0.033
53243.284389 z 17.288 0.014
53243.285222 g 17.789 0.007
53270.160747 r 17.436 0.011
53270.161580 i 17.311 0.011
53270.162414 u 19.000 0.028
53270.163247 z 17.262 0.017
53270.164080 g 17.797 0.013
53272.210690 r 17.447 0.007
53272.211523 i 17.304 0.007
53272.212357 u 19.134 0.044
53272.213190 z 17.220 0.015
53272.214023 g 17.793 0.008
53288.137896 r 17.446 0.006
53288.138729 i 17.309 0.007
53288.139563 u 19.112 0.029
53288.140396 z 17.242 0.015
53288.141229 g 17.791 0.005
53302.133563 r 17.442 0.007
53302.134396 i 17.307 0.008
53302.135230 u 18.973 0.036
53302.136063 z 17.295 0.014
53302.136896 g 17.790 0.007
53312.089092 r 17.433 0.013
53312.089926 i 17.304 0.011
53312.090759 u 19.045 0.030
53312.091592 z 17.304 0.020
53312.092426 g 17.787 0.011
53314.090289 r 17.449 0.006
53314.091122 i 17.289 0.007
53314.091956 u 19.068 0.027
