53645.170316 r 14.921 0.005
53645.171149 i 14.487 0.006
53645.171983 u 18.216 0.017
53645.172816 z 14.260 0.007
53645.173649 g 15.915 0.006
53681.103984 r 14.938 0.004
53681.104817 i 14.501 0.005
53681.105651 u 18.132 0.022
53681.106484 z 14.254 0.005
53681.107317 g 15.925 0.005
53687.101381 r 14.929 0.003
53687.102214 i 14.489 0.004
53687.103048 u 18.222 0.028
53687.103881 z 14.278 0.004
53687.104714 g 15.921 0.004
#53697.061008 r -99.000 0.006
#53697.061841 i -99.000 0.005
#53697.062675 u -99.000 0.060
#53697.063508 z -99.000 0.008
#53697.064341 g -99.000 0.007
53700.059972 r 14.925 0.003
53700.060805 i 14.495 0.003
53700.061639 u 18.234 0.017
53700.062472 z 14.275 0.004
53700.063305 g 15.917 0.003
53705.046642 r 14.925 0.003
53705.047475 i 14.510 0.003
53705.048309 u 18.174 0.019
53705.049142 z 14.276 0.004
53705.049975 g 15.952 0.003
53994.127077 r 14.920 0.010
53994.127910 i 14.499 0.017
53994.128744 u 18.190 0.016
53994.129577 z 14.250 0.007
53994.130410 g 15.941 0.008
54020.091284 r 14.930 0.005
54020.092118 i 14.493 0.015
54020.092951 u 18.225 0.016
54020.093784 z 14.259 0.010
54020.094618 g 15.930 0.008
54022.140582 r 14.866 0.018
54022.141415 i 14.480 0.022
54022.142248 u 18.285 0.020
54022.143082 z 14.258 0.008
#54022.143915 g -99.000 0.005
#54028.081657 r -99.000 0.013
#54028.082491 i -99.000 0.031
54028.083324 u 18.210 0.023
54028.084157 z 14.250 0.013
#54028.084991 g -99.000 0.053
54030.084846 r 15.980 0.160
54030.085680 i 15.023 0.102
54030.086513 u 19.384 0.058
#54030.087346 z 31.516 99.999
54030.088180 g 16.255 0.015
54030.084846 r 15.252 0.014
54030.085679 i 14.838 0.045
54030.086513 u 18.731 0.028
54030.087346 z 14.282 0.016
54030.088179 g 17.082 0.054
#54032.074421 r -99.000 0.004
54032.075255 i 14.492 0.002
54032.076088 u 18.264 0.021
#54032.076921 z -99.000 0.010
#54032.077755 g -99.000 0.003
#54034.144636 r -99.000 0.001
54034.145470 i 14.475 0.034
54034.146303 u 18.262 0.023
#54034.147136 z -99.000 0.006
#54034.147970 g -99.000 0.007
#54037.066082 r -99.000 0.003
54037.066915 i 14.515 0.009
54037.067748 u 18.253 0.020
54037.068582 z 14.241 0.024
54037.069415 g 15.920 0.015
54040.080563 r 14.929 0.006
54040.081396 i 14.485 0.001
54040.082230 u 18.271 0.027
54040.083063 z 14.246 0.011
54040.083896 g 15.933 0.006
54050.065196 r 14.911 0.003
54050.066029 i 14.488 0.006
54050.066862 u 18.258 0.024
54050.067696 z 14.265 0.009
#54050.068529 g -99.000 0.003
#54056.073033 r -99.000 0.001
54056.073866 i 14.487 0.019
54056.074700 u 18.191 0.029
#54056.075533 z -99.000 0.011
54056.076366 g 15.916 0.002
54059.067318 r 14.902 0.026
54059.068151 i 14.462 0.004
54059.068985 u 18.209 0.022
#54059.069818 z -99.000 0.009
54059.070651 g 15.891 0.005
#54061.078366 r -99.000 0.019
54061.079200 i 14.484 0.010
54061.080033 u 18.206 0.023
54061.080866 z 14.269 0.011
#54061.081700 g -99.000 0.005
54068.062195 r 14.921 0.004
54068.063028 i 14.482 0.015
54068.063862 u 18.293 0.029
54068.064695 z 14.260 0.011
54068.065528 g 15.909 0.009
54387.158838 r 14.900 0.002
54387.159672 i 14.509 0.002
54387.160505 u 18.192 0.026
54387.161338 z 14.242 0.008
#54387.162172 g -99.000 0.044
54392.153566 r 14.917 0.013
54392.154400 i 14.453 0.010
54392.155233 u 18.224 0.024
54392.156066 z 14.279 0.008
54392.156900 g 15.923 0.009
