52172.224803 r 19.323 0.015
52172.225636 i 19.116 0.018
52172.226470 u 21.421 0.142
52172.227303 z 19.056 0.053
52172.228136 g 19.994 0.019
52935.073120 r 19.710 0.019
52935.073953 i 19.673 0.028
52935.074787 u 21.575 0.155
52935.075620 z 19.142 0.059
52935.076453 g 20.069 0.018
53625.171537 r 19.312 0.016
53625.172370 i 19.131 0.020
53625.173204 u 21.215 0.149
53625.174037 z 19.148 0.060
53625.174870 g 20.005 0.025
53636.130573 r 19.193 0.013
53636.131406 i 19.044 0.017
53636.132240 u 21.451 0.163
53636.133073 z 18.987 0.055
53636.133906 g 19.925 0.017
53645.190239 r 19.785 0.021
53645.191072 i 19.012 0.017
53645.191906 u 21.224 0.138
53645.192739 z 18.878 0.045
53645.193572 g 20.047 0.018
53655.102576 r 20.032 0.033
53655.103409 i 19.174 0.022
53655.104243 u 21.356 0.211
53655.105076 z 18.915 0.053
53655.105909 g 20.060 0.030
53669.086774 r 19.526 0.016
53669.087607 i 19.246 0.020
53669.088441 u 21.339 0.124
53669.089274 z 19.117 0.056
53669.090107 g 19.984 0.016
53674.071009 r 19.784 0.023
53674.071842 i 19.507 0.028
53674.072676 u 21.633 0.163
53674.073509 z 19.094 0.061
53674.074342 g 20.051 0.018
53681.123905 r 19.487 0.033
53681.124738 i 19.180 0.034
53681.125572 u 21.340 0.244
#53681.126405 z -99.000 0.128
#53681.127238 g -99.000 0.100
53697.080931 r 20.247 0.138
#53697.081764 i -99.000 0.095
53697.082598 u 21.424 0.514
53697.083431 z 19.054 0.191
53697.084264 g 20.178 0.067
53700.079893 r 20.030 0.028
53700.080726 i 19.493 0.027
53700.081560 u 21.847 0.234
53700.082393 z 19.369 0.076
53700.083226 g 20.227 0.021
53998.126905 r 19.593 0.142
53998.127738 i 19.673 0.237
53998.128572 u 21.538 0.130
53998.129405 z 19.303 0.173
53998.130238 g 20.026 0.046
54010.112386 r 19.784 0.188
54010.113219 i 19.082 0.127
54010.114052 u 21.420 0.199
54010.114886 z 19.272 0.253
54010.115719 g 20.077 0.050
#54022.160497 r -99.000 0.985
54022.161330 i 19.700 0.267
#54022.162164 u -99.000 0.204
#54022.162997 z -99.000 0.341
#54022.163830 g 100.192 99.999
#54050.085123 r 21.826 1.280
#54050.085957 i 22.624 3.641
54050.086790 u 21.631 0.236
54050.087623 z 19.717 0.289
#54050.088457 g 22.729 1.289
#54053.091279 r 99.993 99.999
54053.092112 i 21.259 0.966
54053.092945 u 21.609 0.232
#54053.093779 z 23.243 99.999
#54053.094612 g 23.818 3.450
54057.061604 r 20.296 0.312
54057.062437 i 19.875 0.304
54057.063271 u 21.429 0.167
54057.064104 z 19.668 0.190
54057.064937 g 20.734 0.193
#54059.087233 r 22.537 2.554
#54059.088067 i 28.333 99.999
54059.088900 u 21.132 0.159
54059.089733 z 20.660 0.977
#54059.090567 g 24.081 5.090
54357.130429 r 19.540 0.109
54357.131262 i 19.289 0.157
54357.132096 u 21.543 0.158
54357.132929 z 19.701 0.376
54357.133762 g 19.918 0.051
54365.128284 r 19.545 0.110
54365.129117 i 19.344 0.136
54365.129951 u 21.647 0.298
54365.130784 z 19.353 0.183
54365.131617 g 19.959 0.042
#54387.178756 r 24.002 8.618
#54387.179589 i 22.764 4.372
54387.180423 u 21.707 0.321
54387.181256 z 20.385 0.494
#54387.182089 g 26.020 99.999
