53270.104267 r 18.636 0.009
53270.105101 i 18.337 0.042
53270.105934 u 20.791 0.101
53270.106767 z 18.180 0.025
53270.107601 g 19.363 0.023
#53288.081424 r -99.000 0.009
#53288.082257 i -99.000 0.010
53288.083091 u 20.910 0.104
53288.083924 z 18.058 0.028
53288.084757 g 19.247 0.011
53626.114617 r 18.578 0.012
53626.115450 i 18.296 0.011
53626.116284 u 21.011 0.181
53626.117117 z 18.084 0.028
53626.117950 g 19.286 0.020
53628.099482 r 18.493 0.017
53628.100315 i 18.177 0.014
53628.101149 u 20.952 0.304
53628.101982 z 17.991 0.036
53628.102815 g 19.188 0.026
53656.075754 r 18.520 0.014
53656.076587 i 18.255 0.013
53656.077421 u 20.789 0.238
53656.078254 z 18.053 0.035
53656.079087 g 19.253 0.028
53673.051501 r 18.483 0.012
53673.052334 i 18.184 0.012
53673.053168 u 20.459 0.105
53673.054001 z 18.056 0.033
#53673.054834 g -99.000 0.014
#53677.069424 r -99.000 0.010
#53677.070257 i -99.000 0.011
53677.071091 u 20.780 0.097
53677.071924 z 18.158 0.034
#53677.072757 g -99.000 0.011
53989.118690 r 18.614 0.006
#53989.119523 i -99.000 0.018
53989.120357 u 20.794 0.081
53989.121190 z 18.209 0.029
53989.122023 g 19.341 0.023
54005.076874 r 18.600 0.010
54005.077707 i 18.352 0.010
54005.078540 u 21.406 0.231
54005.079374 z 18.143 0.027
54005.080207 g 19.329 0.013
54009.086697 r 18.651 0.016
54009.087531 i 18.403 0.051
54009.088364 u 20.874 0.114
54009.089197 z 18.175 0.029
54009.090031 g 19.351 0.016
54011.151191 r 18.671 0.030
54011.152024 i 18.406 0.018
54011.152857 u 21.054 0.181
54011.153691 z 18.204 0.036
54011.154524 g 19.371 0.022
54029.080546 r 18.623 0.007
54029.081379 i 18.323 0.019
54029.082213 u 20.849 0.091
54029.083046 z 18.232 0.026
54029.083879 g 19.315 0.010
54051.057128 r 18.623 0.024
54051.057961 i 18.362 0.019
#54051.058795 u -99.000 0.268
#54051.059628 z -99.000 0.092
#54051.060461 g -99.000 0.024
54403.066808 r 18.636 0.008
54403.067642 i 18.346 0.008
54403.068475 u 20.769 0.089
54403.069308 z 18.249 0.027
54403.070142 g 19.324 0.013
54412.063617 r 18.630 0.023
54412.064450 i 18.336 0.048
54412.065284 u 21.012 0.142
#54412.066117 z -99.000 0.042
54412.066950 g 19.327 0.013
