51467.347127 r 18.738 0.015
51467.347960 i 18.161 0.012
51467.348794 u 22.504 0.662
51467.349627 z 17.725 0.030
51467.350460 g 20.059 0.028
51819.323140 r 18.829 0.011
51819.323973 i 18.207 0.009
51819.324807 u 23.017 0.534
51819.325640 z 17.814 0.021
51819.326473 g 20.163 0.024
52558.288405 r 18.819 0.011
52558.289238 i 18.192 0.009
52558.290072 u 23.079 0.628
52558.290905 z 17.834 0.021
52558.291738 g 20.120 0.020
52577.175903 r 18.828 0.012
52577.176736 i 18.195 0.011
52577.177570 u 22.069 0.278
52577.178403 z 17.859 0.026
52577.179236 g 20.116 0.020
52586.179381 r 18.826 0.011
52586.180214 i 18.197 0.010
52586.181048 u 22.338 0.282
52586.181881 z 17.767 0.024
52586.182714 g 20.138 0.020
52910.259864 r 18.916 0.010
52910.260697 i 18.253 0.009
52910.261531 u 23.411 0.542
52910.262364 z 17.841 0.019
52910.263197 g 20.243 0.019
52931.190064 r 18.833 0.011
52931.190897 i 18.192 0.009
52931.191731 u 22.177 0.253
52931.192564 z 17.807 0.020
52931.193397 g 20.106 0.020
52935.187029 r 18.852 0.011
52935.187862 i 18.215 0.010
52935.188696 u 23.006 0.538
52935.189529 z 17.848 0.022
52935.190362 g 20.129 0.020
52959.130354 r 18.856 0.011
52959.131187 i 18.204 0.009
52959.132021 u 22.944 0.395
52959.132854 z 17.851 0.020
52959.133687 g 20.189 0.021
52963.110099 r 18.865 0.010
52963.110932 i 18.212 0.009
52963.111766 u 22.107 0.189
52963.112599 z 17.844 0.019
52963.113432 g 20.164 0.019
53313.180229 r 18.804 0.013
53313.181062 i 18.150 0.010
#53313.181896 u 23.898 1.223
#53313.182729 z -99.000 0.026
53313.183562 g 20.080 0.023
53352.081165 r 18.829 0.011
53352.081998 i 18.172 0.010
53352.082832 u 22.283 0.260
53352.083665 z 17.838 0.023
53352.084498 g 20.106 0.020
53622.289471 r 18.822 0.013
53622.290304 i 18.191 0.011
53622.291138 u 22.214 0.384
53622.291971 z 17.793 0.028
53622.292804 g 20.077 0.025
53634.238941 r 18.729 0.025
#53634.239774 i -99.000 0.016
53634.240608 u 21.197 0.562
53634.241441 z 17.676 0.030
#53634.242274 g -99.000 0.083
53636.244474 r 18.801 0.016
53636.245307 i 18.180 0.013
53636.246141 u 21.912 0.491
53636.246974 z 17.801 0.027
53636.247807 g 20.114 0.041
53638.280276 r 18.815 0.011
53638.281109 i 18.163 0.009
53638.281943 u 21.798 0.230
53638.282776 z 17.779 0.020
53638.283609 g 20.118 0.023
53655.216480 r 18.800 0.016
53655.217313 i 18.193 0.012
53655.218147 u 21.356 0.335
53655.218980 z 17.815 0.035
53655.219813 g 20.068 0.056
53664.241438 r 18.871 0.014
53664.242271 i 18.180 0.012
53664.243105 u 22.181 0.622
53664.243938 z 17.875 0.026
53664.244771 g 20.191 0.044
53666.205041 r 18.860 0.012
53666.205874 i 18.211 0.010
53666.206708 u 22.634 0.387
53666.207541 z 17.825 0.020
53666.208374 g 20.141 0.023
53669.200680 r 18.887 0.011
53669.201513 i 18.219 0.010
53669.202347 u 23.101 0.507
53669.203180 z 17.855 0.021
53669.204013 g 20.178 0.018
53671.285458 r 18.861 0.012
53671.286291 i 18.210 0.010
53671.287125 u 22.145 0.396
53671.287958 z 17.838 0.023
53671.288791 g 20.140 0.023
53674.184914 r 18.821 0.012
53674.185747 i 18.168 0.010
53674.186581 u 22.563 0.432
53674.187414 z 17.805 0.021
53674.188247 g 20.075 0.020
53676.274402 r 18.881 0.011
53676.275235 i 18.256 0.009
53676.276069 u 22.169 0.311
53676.276902 z 17.866 0.022
53676.277735 g 20.232 0.024
53679.246289 r 18.824 0.013
53679.247122 i 18.169 0.011
#53679.247956 u 23.324 1.097
53679.248789 z 17.779 0.025
53679.249622 g 20.119 0.024
53681.237801 r 18.849 0.013
53681.238634 i 18.236 0.010
53681.239468 u 22.843 0.514
53681.240301 z 17.836 0.022
53681.241134 g 20.184 0.023
53687.235191 r 18.873 0.020
53687.236024 i 18.226 0.012
53687.236858 u 27.269 0.758
53687.237691 z 17.806 0.022
53687.238524 g 20.199 0.065
53697.194824 r 18.928 0.032
53697.195657 i 18.257 0.022
53697.196491 u 25.157 0.632
#53697.197324 z -99.000 0.059
53697.198157 g 20.190 0.068
53700.193784 r 18.785 0.012
53700.194617 i 18.130 0.011
53700.195451 u 22.457 0.457
53700.196284 z 17.786 0.027
53700.197117 g 20.077 0.024
53705.180453 r 18.793 0.011
53705.181286 i 18.171 0.010
53705.182120 u 22.467 0.376
53705.182953 z 17.778 0.020
53705.183786 g 20.087 0.022
53975.265469 r 18.906 0.016
53975.266303 i 18.289 0.020
#53975.267136 u 24.053 1.443
53975.267969 z 17.812 0.024
53975.268803 g 20.227 0.028
53993.333273 r 18.882 0.018
53993.334107 i 18.214 0.019
#53993.334940 u -99.000 0.328
53993.335773 z 17.906 0.029
#53993.336607 g -99.000 0.059
53996.272177 r 18.948 0.018
53996.273010 i 18.294 0.021
53996.273843 u 23.168 0.625
53996.274677 z 17.898 0.020
53996.275510 g 20.219 0.021
53998.240806 r 18.976 0.017
53998.241639 i 18.320 0.021
53998.242473 u 22.985 0.384
53998.243306 z 17.896 0.032
53998.244139 g 20.259 0.022
54005.271046 r 18.958 0.015
54005.271880 i 18.317 0.016
54005.272713 u 23.111 0.464
54005.273546 z 17.947 0.025
54005.274380 g 20.244 0.021
54010.226306 r 18.939 0.022
54010.227139 i 18.345 0.018
#54010.227973 u -99.000 0.501
54010.228806 z 17.874 0.022
54010.229639 g 20.227 0.029
54012.219147 r 18.964 0.022
54012.219981 i 18.307 0.027
#54012.220814 u 23.834 2.576
54012.221647 z 17.921 0.029
54012.222481 g 20.321 0.050
54020.225109 r 18.934 0.015
54020.225942 i 18.292 0.019
54020.226776 u 21.967 0.327
54020.227609 z 17.892 0.027
