#53270.112429 r -99.000 0.037
53270.113262 i 18.967 0.016
53270.114095 u 22.154 0.311
53270.114929 z 18.672 0.049
53270.115762 g 20.399 0.049
53288.089584 r 19.301 0.014
53288.090417 i 18.919 0.015
53288.091251 u 22.277 0.284
53288.092084 z 18.598 0.033
53288.092917 g 20.285 0.023
53302.085253 r 19.405 0.020
53302.086086 i 18.960 0.018
53302.086920 u 21.950 0.419
53302.087753 z 18.742 0.038
53302.088586 g 20.423 0.046
53623.136564 r 19.405 0.017
#53623.137397 i -99.000 0.015
53623.138231 u 22.296 0.364
53623.139064 z 18.663 0.034
53623.139897 g 20.455 0.034
53626.122776 r 19.378 0.022
53626.123609 i 18.953 0.019
#53626.124443 u 24.300 1.929
53626.125276 z 18.682 0.038
53626.126109 g 20.462 0.054
53628.107641 r 19.340 0.029
53628.108474 i 18.918 0.025
#53628.109308 u 22.483 1.011
53628.110141 z 18.591 0.045
53628.110974 g 20.360 0.074
53637.109254 r 19.413 0.017
53637.110087 i 18.907 0.017
53637.110921 u 23.696 0.919
53637.111754 z 18.603 0.039
53637.112587 g 20.381 0.028
53656.083915 r 19.279 0.028
53656.084748 i 18.853 0.023
#53656.085582 u 25.066 3.345
53656.086415 z 18.585 0.048
53656.087248 g 20.457 0.092
#53665.075193 r -99.000 0.061
#53665.076026 i -99.000 0.064
53665.076860 u 21.798 0.999
53665.077693 z 18.759 0.150
53665.078526 g 20.854 0.142
53680.064248 r 19.395 0.015
53680.065081 i 18.929 0.014
53680.065915 u 22.611 0.340
53680.066748 z 18.617 0.030
53680.067581 g 20.373 0.024
53693.066156 r 19.337 0.016
53693.066989 i 18.898 0.016
53693.067823 u 22.143 0.287
53693.068656 z 18.667 0.035
53693.069489 g 20.377 0.027
53703.070967 r 19.393 0.064
53703.071800 i 18.880 0.065
53703.072633 u 22.181 0.512
53703.073467 z 18.700 0.056
53703.074300 g 20.386 0.117
53989.126852 r 19.388 0.071
53989.127686 i 19.024 0.070
53989.128519 u 23.087 0.668
53989.129352 z 18.693 0.063
53989.130186 g 20.394 0.118
53995.134777 r 19.401 0.080
53995.135611 i 18.961 0.079
53995.136444 u 22.615 0.332
53995.137277 z 18.667 0.069
53995.138111 g 20.429 0.137
54005.085003 r 19.395 0.051
54005.085836 i 18.921 0.013
54005.086669 u 22.470 1.000
54005.087503 z 18.674 0.029
54005.088336 g 20.429 0.029
54007.097756 r 19.439 0.058
54007.098589 i 19.036 0.041
54007.099423 u 22.787 0.429
54007.100256 z 18.769 0.053
54007.101089 g 20.468 0.126
54009.094855 r 19.408 0.041
54009.095689 i 18.969 0.016
54009.096522 u 23.738 0.947
54009.097355 z 18.726 0.038
54009.098189 g 20.447 0.128
54011.159355 r 19.469 0.027
54011.160189 i 19.002 0.023
#54011.161022 u 99.989 99.999
54011.161855 z 18.801 0.035
54011.162689 g 20.537 0.152
54019.109561 r 19.449 0.076
54019.110394 i 18.937 0.070
54019.111227 u 23.013 0.489
54019.112061 z 18.771 0.056
54019.112894 g 20.608 0.139
54025.158384 r 19.397 0.075
54025.159217 i 19.094 0.082
#54025.160051 u 23.198 1.288
54025.160884 z 18.719 0.054
54025.161717 g 20.422 0.095
54029.088699 r 19.379 0.065
54029.089532 i 18.970 0.023
54029.090366 u 23.289 0.718
54029.091199 z 18.754 0.034
54029.092032 g 20.398 0.049
54051.065276 r 19.481 0.065
54051.066109 i 18.912 0.062
#54051.066942 u 22.419 1.084
54051.067776 z 18.621 0.076
54051.068609 g 20.555 0.147
54358.111928 r 19.383 0.071
54358.112761 i 18.922 0.083
54358.113595 u 22.324 0.347
54358.114428 z 18.633 0.039
#54358.115261 g -99.000 0.034
54386.156876 r 19.616 0.085
54386.157709 i 18.926 0.049
#54386.158542 u -99.000 1.147
54386.159376 z 18.664 0.046
54386.160209 g 20.518 0.103
54388.161150 r 19.406 0.055
54388.161983 i 18.985 0.065
54388.162817 u 23.189 0.702
#54388.163650 z -99.000 0.060
54388.164483 g 20.490 0.115
54403.074917 r 19.512 0.066
54403.075750 i 18.962 0.036
54403.076583 u 23.210 0.938
54403.077417 z 18.749 0.036
54403.078250 g 20.456 0.156
54406.068749 r 19.547 0.025
54406.069583 i 19.047 0.047
54406.070416 u 23.390 0.588
54406.071249 z 18.809 0.058
54406.072083 g 20.488 0.030
54412.071676 r 19.396 0.071
54412.072509 i 18.884 0.045
#54412.073342 u -99.000 0.656
54412.074176 z 18.720 0.049
54412.075009 g 20.533 0.079
#54415.109234 r -99.000 0.053
#54415.110067 i -99.000 0.052
#54415.110900 u -99.000 0.347
54415.111734 z 18.872 0.051
54415.112567 g 20.456 0.059
