51819.237510 r 18.366 0.008
51819.238343 i 18.081 0.009
51819.239177 u 20.728 0.086
51819.240010 z 17.927 0.023
51819.240843 g 19.137 0.011
52172.253073 r 18.370 0.008
52172.253906 i 18.062 0.009
52172.254740 u 20.765 0.082
52172.255573 z 17.901 0.021
52172.256406 g 19.057 0.010
52558.202775 r 18.474 0.012
52558.203608 i 18.198 0.012
52558.204442 u 20.678 0.104
52558.205275 z 17.970 0.038
#52558.206108 g -99.000 0.017
52576.115033 r 18.364 0.008
52576.115866 i 18.066 0.009
52576.116700 u 20.796 0.082
52576.117533 z 17.955 0.025
52576.118366 g 19.058 0.010
52577.090267 r 18.357 0.009
52577.091100 i 18.074 0.010
52577.091934 u 20.654 0.075
52577.092767 z 18.097 0.029
52577.093600 g 19.070 0.010
52930.103598 r 18.384 0.008
52930.104431 i 18.109 0.009
52930.105265 u 20.629 0.065
52930.106098 z 17.972 0.021
52930.106931 g 19.105 0.010
52931.104427 r 18.373 0.008
52931.105260 i 18.108 0.009
52931.106094 u 20.579 0.069
52931.106927 z 18.031 0.024
52931.107760 g 19.069 0.010
52935.101394 r 18.418 0.009
52935.102227 i 18.141 0.010
52935.103061 u 20.592 0.084
52935.103894 z 18.010 0.027
52935.104727 g 19.123 0.010
53313.094594 r 18.469 0.011
53313.095427 i 18.178 0.013
53313.096261 u 20.693 0.136
53313.097094 z 18.029 0.035
53313.097927 g 19.136 0.013
53622.203840 r 18.447 0.010
53622.204673 i 18.121 0.011
53622.205507 u 20.628 0.131
53622.206340 z 18.067 0.035
53622.207173 g 19.143 0.013
53625.199807 r 18.438 0.009
53625.200640 i 18.111 0.009
53625.201474 u 20.650 0.078
53625.202307 z 17.961 0.021
53625.203140 g 19.039 0.011
#53634.153312 r -99.000 0.021
53634.154145 i 18.337 0.019
53634.154979 u 20.629 0.216
#53634.155812 z -99.000 0.059
#53634.156645 g -99.000 0.032
53636.158843 r 18.358 0.008
53636.159676 i 18.049 0.009
53636.160510 u 20.599 0.076
53636.161343 z 18.084 0.027
53636.162176 g 19.125 0.011
#53645.218508 r -99.000 0.024
#53645.219341 i -99.000 0.027
#53645.220175 u -99.000 0.531
#53645.221008 z -99.000 0.092
53645.221841 g 19.017 0.021
53655.130847 r 18.345 0.010
53655.131680 i 18.042 0.010
53655.132514 u 20.701 0.122
53655.133347 z 17.865 0.023
53655.134180 g 19.045 0.015
53664.155805 r 18.382 0.010
53664.156638 i 18.113 0.010
53664.157472 u 20.564 0.121
53664.158305 z 17.959 0.025
53664.159138 g 19.090 0.015
53666.119406 r 18.367 0.008
53666.120239 i 18.072 0.009
53666.121073 u 20.813 0.074
53666.121906 z 17.881 0.022
53666.122739 g 19.065 0.009
53669.115045 r 18.367 0.008
53669.115878 i 18.171 0.009
53669.116712 u 20.744 0.075
53669.117545 z 17.900 0.021
53669.118378 g 19.060 0.009
53674.099280 r 18.373 0.008
53674.100113 i 18.088 0.009
53674.100947 u 20.868 0.102
53674.101780 z 17.903 0.024
53674.102613 g 19.072 0.010
53676.188781 r 18.394 0.009
53676.189614 i 18.074 0.009
53676.190448 u 20.607 0.076
53676.191281 z 17.907 0.020
53676.192114 g 19.054 0.010
53679.160651 r 18.411 0.009
53679.161484 i 18.119 0.010
53679.162318 u 20.524 0.099
53679.163151 z 17.926 0.025
53679.163984 g 19.142 0.012
#53681.152173 r -99.000 0.022
53681.153006 i 18.061 0.016
53681.153840 u 20.640 0.142
53681.154673 z 17.900 0.032
53681.155506 g 19.088 0.013
53685.111218 r 18.340 0.015
53685.112051 i 18.071 0.014
53685.112885 u 21.027 0.317
53685.113718 z 17.847 0.026
53685.114551 g 19.055 0.026
53687.149568 r 18.405 0.012
53687.150401 i 18.088 0.011
53687.151235 u 20.596 0.238
53687.152068 z 17.977 0.024
53687.152901 g 19.067 0.022
53694.125111 r 18.244 0.018
53694.125944 i 18.353 0.029
53694.126778 u 20.192 0.167
53694.127611 z 17.839 0.052
53694.128444 g 18.960 0.024
53697.109199 r 18.299 0.031
53697.110032 i 18.134 0.041
53697.110866 u 21.000 0.513
#53697.111699 z -99.000 0.086
53697.112532 g 18.977 0.037
#53700.108159 r -99.000 0.014
53700.108992 i 18.072 0.013
#53700.109826 u -99.000 0.146
#53700.110659 z -99.000 0.207
#53700.111492 g -99.000 0.037
53705.094830 r 18.387 0.009
53705.095663 i 18.123 0.011
53705.096497 u 20.654 0.096
53705.097330 z 17.883 0.023
53705.098163 g 19.125 0.015
53975.179822 r 18.448 0.027
#53975.180656 i -99.000 0.028
53975.181489 u 20.711 0.094
53975.182322 z 17.961 0.035
53975.183156 g 19.149 0.018
53996.186542 r 18.376 0.014
53996.187375 i 18.083 0.022
53996.188208 u 20.721 0.072
53996.189042 z 17.930 0.024
53996.189875 g 19.087 0.016
53998.155177 r 18.375 0.011
53998.156010 i 18.082 0.016
53998.156843 u 20.710 0.067
53998.157677 z 17.886 0.024
53998.158510 g 19.074 0.015
54005.192427 r 18.400 0.014
54005.193261 i 18.093 0.016
54005.194094 u 20.674 0.074
54005.194927 z 17.946 0.025
54005.195761 g 19.064 0.014
54010.140655 r 18.510 0.024
54010.141488 i 18.597 0.067
54010.142321 u 20.899 0.120
54010.143155 z 18.586 0.122
54010.143988 g 19.320 0.046
54012.133505 r 18.654 0.040
54012.134339 i 18.398 0.042
54012.135172 u 20.659 0.193
#54012.136005 z -99.000 0.063
54012.136839 g 19.440 0.060
54020.139479 r 18.417 0.013
54020.140313 i 18.108 0.016
54020.141146 u 20.741 0.075
54020.141979 z 17.870 0.023
54020.142813 g 19.045 0.014
#54022.188761 r -99.000 0.017
54022.189594 i 18.139 0.020
54022.190428 u 20.724 0.108
54022.191261 z 17.860 0.038
54022.192094 g 19.075 0.023
54028.129853 r 18.411 0.562
54028.130686 i 18.178 0.328
54028.131519 u 20.760 0.123
54028.132353 z 17.939 0.042
54028.133186 g 19.157 0.172
54030.133041 r 18.381 0.012
54030.133874 i 18.137 0.015
