53302.085536 r 19.636 0.023
53302.086369 i 19.409 0.023
53302.087203 u 21.536 0.298
53302.088036 z 19.284 0.063
53302.088869 g 20.183 0.038
53625.155827 r 19.666 0.020
53625.156660 i 19.383 0.020
53625.157494 u 21.536 0.187
53625.158327 z 19.306 0.057
53625.159160 g 20.224 0.031
53626.123061 r 19.669 0.028
53626.123894 i 19.386 0.026
53626.124728 u 21.567 0.287
53626.125561 z 19.198 0.061
53626.126394 g 20.206 0.045
53636.114865 r 19.680 0.019
53636.115698 i 19.447 0.021
53636.116532 u 21.257 0.107
53636.117365 z 19.112 0.049
53636.118198 g 20.237 0.022
53645.174534 r 19.673 0.018
53645.175367 i 19.399 0.019
53645.176201 u 21.266 0.128
53645.177034 z 19.218 0.051
53645.177867 g 20.300 0.024
53655.086869 r 19.590 0.022
53655.087702 i 19.364 0.022
53655.088536 u 21.578 0.243
53655.089369 z 19.201 0.062
53655.090202 g 20.171 0.035
53665.075477 r 19.521 0.078
#53665.076310 i -99.000 0.194
#53665.077144 u -99.000 0.347
53665.077977 z 19.339 0.328
53665.078810 g 20.097 0.095
53669.071067 r 19.658 0.017
53669.071900 i 19.379 0.019
53669.072734 u 21.512 0.130
53669.073567 z 19.170 0.054
53669.074400 g 20.224 0.022
53674.055302 r 19.658 0.019
53674.056135 i 19.383 0.019
53674.056969 u 21.269 0.122
53674.057802 z 19.219 0.051
53674.058635 g 20.237 0.024
53681.108202 r 19.629 0.038
53681.109035 i 19.388 0.041
53681.109869 u 21.528 0.290
53681.110702 z 19.176 0.112
53681.111535 g 20.064 0.058
53685.067243 r 19.687 0.036
53685.068076 i 19.399 0.030
53685.068910 u 21.382 0.397
53685.069743 z 19.126 0.092
53685.070576 g 20.268 0.070
#53697.065225 r -99.000 0.144
53697.066058 i 19.397 0.102
#53697.066892 u -99.000 0.266
#53697.067725 z -99.000 0.214
#53697.068558 g -99.000 0.111
53700.064190 r 19.671 0.021
53700.065023 i 19.412 0.024
53700.065857 u 21.300 0.138
53700.066690 z 19.180 0.071
53700.067523 g 20.273 0.028
53705.050858 r 19.695 0.022
53705.051691 i 19.403 0.023
53705.052525 u 21.657 0.203
53705.053358 z 19.253 0.071
53705.054191 g 20.289 0.032
53975.135880 r 19.643 0.021
53975.136713 i 19.324 0.034
53975.137546 u 21.403 0.148
53975.138380 z 19.172 0.061
53975.139213 g 20.272 0.023
53994.131368 r 19.661 0.052
53994.132202 i 19.358 0.019
53994.133035 u 21.525 0.118
53994.133868 z 19.170 0.046
#53994.134702 g -99.000 0.020
53998.111296 r 19.628 0.066
53998.112129 i 19.359 0.044
53998.112963 u 21.578 0.110
53998.113796 z 19.312 0.047
53998.114629 g 20.296 0.024
