53270.100005 r 19.244 0.024
53270.100838 i 18.963 0.021
53270.101672 u 21.315 0.156
53270.102505 z 18.897 0.042
53270.103338 g 19.861 0.024
53302.072830 r 19.254 0.019
53302.073663 i 18.995 0.018
53302.074497 u 21.053 0.225
53302.075330 z 18.880 0.045
53302.076163 g 19.819 0.030
53626.110352 r 19.878 0.040
53626.111185 i 18.818 0.020
53626.112019 u 21.419 0.296
53626.112852 z 18.759 0.048
53626.113685 g 19.657 0.034
53628.095217 r 19.300 0.032
53628.096050 i 18.960 0.029
53628.096884 u 20.762 0.246
53628.097717 z 18.875 0.061
53628.098550 g 19.790 0.051
53656.071489 r 19.273 0.024
53656.072322 i 18.957 0.022
53656.073156 u 21.011 0.262
53656.073989 z 18.873 0.060
53656.074822 g 19.895 0.043
#53677.065160 r -99.000 0.016
#53677.065993 i -99.000 0.016
53677.066827 u 21.079 0.114
#53677.067660 z -99.000 0.060
53677.068493 g 19.851 0.022
53989.114421 r 19.252 0.014
#53989.115254 i -99.000 0.602
53989.116087 u 21.114 0.076
53989.116921 z 18.836 0.037
53989.117754 g 19.846 0.022
54009.082434 r 19.241 0.030
54009.083267 i 18.982 0.015
54009.084101 u 20.910 0.116
54009.084934 z 18.901 0.050
54009.085767 g 19.874 0.025
54011.146936 r 19.246 0.032
54011.147770 i 18.993 0.017
54011.148603 u 21.304 0.516
54011.149436 z 18.825 0.034
54011.150270 g 19.868 0.033
54029.076283 r 19.262 0.013
54029.077116 i 18.951 0.021
54029.077949 u 20.970 0.083
54029.078783 z 18.923 0.041
54029.079616 g 19.815 0.015
54051.052859 r 19.194 0.028
54051.053692 i 18.928 0.039
54051.054526 u 20.755 0.165
#54051.055359 z -99.000 0.104
54051.056192 g 19.850 0.035
54403.062511 r 19.241 0.013
54403.063344 i 18.992 0.014
54403.064177 u 20.982 0.092
54403.065011 z 18.940 0.053
54403.065844 g 19.884 0.032
54406.056344 r 19.235 0.015
54406.057177 i 19.006 0.021
54406.058010 u 21.043 0.173
54406.058844 z 18.950 0.058
54406.059677 g 19.840 0.029
54412.059256 r 19.296 0.016
54412.060090 i 18.912 0.017
54412.060923 u 21.018 0.113
54412.061756 z 18.902 0.055
54412.062590 g 19.818 0.029
