53625.160698 r 17.364 0.006
53625.161531 i 17.037 0.006
53625.162365 u 19.614 0.043
53625.163198 z 16.851 0.011
53625.164031 g 17.897 0.007
53636.119735 r 17.279 0.005
53636.120568 i 17.006 0.006
53636.121402 u 19.697 0.038
53636.122235 z 16.810 0.011
53636.123068 g 17.972 0.006
53645.179389 r 17.406 0.006
53645.180222 i 17.088 0.006
53645.181056 u 19.494 0.036
53645.181889 z 16.875 0.010
53645.182722 g 17.854 0.006
53655.091739 r 17.010 0.005
53655.092572 i 16.859 0.006
53655.093406 u 19.362 0.046
53655.094239 z 16.759 0.012
53655.095072 g 17.773 0.007
53669.075936 r 17.307 0.005
53669.076769 i 17.085 0.006
53669.077603 u 19.714 0.037
53669.078436 z 16.893 0.011
53669.079269 g 17.899 0.006
53674.060162 r 17.432 0.006
53674.060995 i 17.093 0.006
53674.061829 u 19.744 0.042
53674.062662 z 16.880 0.011
53674.063495 g 17.994 0.006
53681.113069 r 17.410 0.013
53681.113902 i 16.981 0.013
53681.114736 u 19.740 0.090
53681.115569 z 16.854 0.027
53681.116402 g 17.994 0.018
53697.070094 r 17.289 0.013
53697.070927 i 17.063 0.012
#53697.071761 u -99.000 0.107
53697.072594 z 16.932 0.024
53697.073427 g 17.985 0.012
53705.055728 r 17.274 0.005
53705.056561 i 16.989 0.006
53705.057395 u 19.691 0.050
53705.058228 z 16.852 0.012
53705.059061 g 17.743 0.006
53998.116092 r 17.361 0.029
53998.116925 i 17.123 0.054
53998.117758 u 19.517 0.037
53998.118592 z 16.920 0.027
53998.119425 g 17.865 0.015
54010.101587 r 17.305 0.027
54010.102421 i 17.058 0.030
54010.103254 u 19.594 0.051
54010.104087 z 16.855 0.023
54010.104921 g 17.908 0.023
54012.094387 r 17.301 0.023
54012.095220 i 17.042 0.022
54012.096053 u 19.674 0.094
54012.096887 z 16.824 0.023
54012.097720 g 17.949 0.028
54030.093925 r 17.210 0.034
#54030.094758 i -99.000 0.035
54030.095592 u 19.557 0.042
54030.096425 z 16.834 0.022
54030.097258 g 17.832 0.015
54037.075165 r 17.257 0.025
#54037.075998 i -99.000 0.030
54037.076831 u 19.529 0.042
54037.077665 z 16.861 0.027
54037.078498 g 17.996 0.038
54040.089650 r 17.239 0.019
54040.090483 i 17.039 0.028
54040.091316 u 19.631 0.070
54040.092150 z 16.893 0.026
54040.092983 g 17.991 0.031
54053.080435 r 16.878 0.019
54053.081268 i 16.629 0.020
54053.082102 u 19.048 0.034
54053.082935 z 16.535 0.020
54053.083768 g 17.457 0.009
54357.119594 r 17.156 0.018
54357.120427 i 17.051 0.026
54357.121261 u 19.404 0.040
54357.122094 z 16.791 0.023
#54357.122927 g -99.000 0.018
54365.117447 r 17.249 0.019
54365.118281 i 17.062 0.030
54365.119114 u 19.348 0.048
54365.119947 z 16.883 0.028
54365.120781 g 17.954 0.029
54402.161168 r 17.200 0.023
54402.162002 i 16.987 0.028
54402.162835 u 19.586 0.082
54402.163668 z 16.868 0.031
54402.164502 g 17.827 0.025
