52935.065992 r 18.027 0.007
52935.066825 i 17.810 0.008
52935.067659 u 19.960 0.045
52935.068492 z 17.716 0.019
52935.069325 g 18.620 0.008
53313.059194 r 17.959 0.007
53313.060027 i 17.767 0.008
53313.060861 u 19.922 0.052
53313.061694 z 17.643 0.023
53313.062527 g 18.501 0.008
53622.168418 r 18.357 0.011
#53622.169251 i -99.000 0.009
#53622.170085 u -99.000 0.065
#53622.170918 z -99.000 0.022
#53622.171751 g -99.000 0.012
53625.164408 r 18.053 0.008
53625.165241 i 17.799 0.008
53625.166075 u 20.094 0.057
53625.166908 z 17.685 0.018
53625.167741 g 18.603 0.009
53636.123444 r 18.139 0.008
53636.124277 i 17.908 0.008
53636.125111 u 20.077 0.049
53636.125944 z 17.722 0.019
53636.126777 g 18.727 0.009
53645.183110 r 18.139 0.007
53645.183943 i 17.909 0.008
53645.184777 u 20.090 0.056
#53645.185610 z -99.000 0.029
#53645.186443 g -99.000 0.010
53655.095447 r 18.031 0.008
53655.096280 i 17.790 0.008
53655.097114 u 20.148 0.072
53655.097947 z 17.632 0.018
53655.098780 g 18.623 0.010
53664.120395 r 17.880 0.008
53664.121228 i 17.687 0.009
53664.122062 u 19.818 0.062
53664.122895 z 17.549 0.020
53664.123728 g 18.420 0.009
53666.084006 r 18.040 0.007
53666.084839 i 17.885 0.009
53666.085673 u 20.056 0.048
53666.086506 z 17.716 0.020
53666.087339 g 18.644 0.008
53669.079645 r 18.061 0.007
53669.080478 i 17.816 0.008
53669.081312 u 20.002 0.046
53669.082145 z 17.687 0.019
53669.082978 g 18.648 0.008
53674.063880 r 18.097 0.007
53674.064713 i 17.821 0.008
53674.065547 u 20.034 0.048
53674.066380 z 17.795 0.020
53674.067213 g 18.656 0.008
#53681.116778 r -99.000 0.019
53681.117611 i 17.897 0.019
53681.118445 u 20.107 0.123
53681.119278 z 17.823 0.037
53681.120111 g 18.679 0.014
53685.075820 r 18.027 0.011
#53685.076653 i -99.000 0.011
53685.077487 u 19.798 0.114
53685.078320 z 17.648 0.022
53685.079153 g 18.625 0.016
53687.114175 r 18.121 0.010
53687.115008 i 17.953 0.010
53687.115842 u 20.136 0.159
53687.116675 z 17.755 0.021
53687.117508 g 18.712 0.015
53697.073803 r 18.070 0.017
53697.074636 i 17.835 0.019
53697.075470 u 19.863 0.134
53697.076303 z 17.700 0.056
53697.077136 g 18.683 0.021
53700.072768 r 18.011 0.007
53700.073601 i 17.786 0.008
53700.074435 u 20.002 0.057
53700.075268 z 17.669 0.020
53700.076101 g 18.616 0.008
53705.059436 r 17.986 0.007
53705.060269 i 17.774 0.009
53705.061103 u 19.988 0.062
53705.061936 z 17.640 0.021
53705.062769 g 18.504 0.008
53975.144425 r 18.017 0.020
53975.145258 i 17.742 0.023
53975.146091 u 20.561 0.129
53975.146925 z 17.608 0.031
53975.147758 g 18.578 0.020
53994.139868 r 18.005 0.023
53994.140702 i 17.795 0.024
53994.141535 u 19.949 0.048
53994.142368 z 17.662 0.026
53994.143202 g 18.581 0.021
53998.119779 r 18.073 0.052
53998.120613 i 17.885 0.030
53998.121446 u 20.108 0.055
53998.122279 z 17.820 0.039
53998.123113 g 18.707 0.036
54010.105257 r 18.060 0.029
54010.106090 i 17.796 0.032
54010.106923 u 20.046 0.070
54010.107757 z 17.688 0.033
54010.108590 g 18.604 0.032
54012.098105 r 18.068 0.026
54012.098938 i 17.797 0.026
54012.099772 u 19.960 0.091
54012.100605 z 17.656 0.030
54012.101438 g 18.662 0.030
54020.104084 r 18.008 0.023
54020.104918 i 17.773 0.023
54020.105751 u 19.966 0.050
54020.106584 z 17.632 0.025
54020.107418 g 18.588 0.020
54022.153362 r 18.039 0.030
#54022.154195 i -99.000 0.031
#54022.155028 u -99.000 0.115
#54022.155862 z -99.000 0.054
54022.156695 g 18.670 0.034
54028.094446 r 17.997 0.021
54028.095280 i 17.725 0.021
54028.096113 u 20.021 0.064
54028.096946 z 17.660 0.029
54028.097780 g 18.568 0.036
54030.097637 r 18.066 0.036
54030.098471 i 17.791 0.025
54030.099304 u 19.990 0.051
54030.100137 z 17.732 0.033
54030.100971 g 18.716 0.040
54032.087060 r 17.999 0.017
#54032.087894 i -99.000 0.024
#54032.088727 u -99.000 0.061
#54032.089560 z -99.000 0.030
#54032.090394 g -99.000 0.027
54037.078877 r 18.087 0.030
54037.079710 i 17.824 0.037
54037.080544 u 19.926 0.056
54037.081377 z 17.734 0.037
54037.082210 g 18.687 0.035
54040.093360 r 18.113 0.033
54040.094193 i 17.939 0.037
54040.095027 u 19.934 0.080
54040.095860 z 17.753 0.034
54040.096693 g 18.627 0.029
54050.078012 r 18.000 0.019
54050.078845 i 17.747 0.018
54050.079678 u 19.950 0.062
54050.080512 z 17.604 0.027
54050.081345 g 18.571 0.023
#54056.085827 r -99.000 0.020
54056.086660 i 17.739 0.039
54056.087493 u 19.982 0.069
54056.088327 z 17.682 0.032
#54056.089160 g -99.000 0.045
54059.080114 r 18.010 0.019
54059.080948 i 17.750 0.020
54059.081781 u 19.978 0.066
54059.082614 z 17.683 0.031
54059.083448 g 18.578 0.021
54061.091165 r 17.923 0.024
54061.091998 i 17.768 0.021
54061.092832 u 20.383 0.096
54061.093665 z 17.674 0.031
54061.094498 g 18.448 0.021
54357.123301 r 18.023 0.031
54357.124134 i 17.758 0.030
54357.124968 u 19.948 0.053
54357.125801 z 17.678 0.029
54357.126634 g 18.656 0.023
54365.121186 r 18.085 0.033
54365.122019 i 17.879 0.033
54365.122852 u 20.213 0.089
54365.123686 z 17.726 0.032
54365.124519 g 18.729 0.036
54385.171149 r 18.009 0.033
54385.171983 i 17.806 0.023
#54385.172816 u -99.000 0.266
#54385.173649 z -99.000 0.041
54385.174483 g 18.550 0.019
54402.164818 r 18.111 0.034
54402.165651 i 17.924 0.034
54402.166485 u 20.134 0.125
54402.167318 z 17.790 0.043
54402.168151 g 18.744 0.040
