53625.144591 r 19.098 0.015
53625.145424 i 18.526 0.012
53625.146258 u 20.999 0.125
53625.147091 z 18.475 0.031
53625.147924 g 19.641 0.020
53636.103617 r 18.931 0.013
53636.104450 i 18.674 0.015
#53636.105284 u -99.000 0.107
53636.106117 z 18.495 0.032
53636.106950 g 19.619 0.015
53655.075632 r 18.930 0.013
53655.076465 i 18.715 0.013
53655.077299 u 21.062 0.151
53655.078132 z 18.451 0.029
53655.078965 g 19.523 0.019
#53994.120051 r -99.000 0.632
53994.120884 i 18.538 0.169
53994.121717 u 21.036 0.084
53994.122551 z 18.475 0.035
#53994.123384 g -99.000 0.603
53998.099975 r 18.860 0.102
#53998.100808 i -99.000 1.050
53998.101641 u 21.033 0.144
53998.102475 z 18.562 0.039
53998.103308 g 19.609 0.221
54012.078282 r 18.919 0.020
54012.079115 i 18.509 0.241
54012.079949 u 21.078 0.203
54012.080782 z 18.395 0.031
54012.081615 g 19.476 0.153
54020.084261 r 18.963 0.243
54020.085095 i 18.750 0.034
54020.085928 u 21.011 0.233
54020.086761 z 18.443 0.142
54020.087595 g 19.595 0.204
54022.133550 r 18.852 0.244
#54022.134383 i -99.000 0.245
54022.135216 u 20.942 0.146
54022.136050 z 18.478 0.223
#54022.136883 g -99.000 0.237
54030.077821 r 18.911 0.199
54030.078655 i 18.616 0.187
54030.079488 u 21.085 0.099
54030.080321 z 18.507 0.129
54030.081155 g 19.696 0.070
#54032.067110 r -99.000 0.114
#54032.067943 i -99.000 0.154
54032.068777 u 21.052 0.126
#54032.069610 z -99.000 0.044
#54032.070443 g -99.000 0.038
54037.059077 r 18.813 0.189
54037.059911 i 18.618 0.176
54037.060744 u 21.370 0.180
54037.061577 z 18.903 0.079
54037.062411 g 19.974 0.056
54040.073544 r 18.829 0.206
54040.074377 i 18.653 0.076
54040.075210 u 21.053 0.185
54040.076044 z 18.499 0.041
54040.076877 g 19.611 0.061
54053.064332 r 18.940 0.062
54053.065165 i 18.601 0.208
54053.065998 u 21.070 0.112
#54053.066832 z -99.000 0.054
54053.067665 g 19.598 0.174
#54061.071355 r -99.000 0.177
#54061.072189 i -99.000 0.318
#54061.073022 u 22.436 1.803
54061.073855 z 18.535 0.081
54061.074689 g 20.341 0.184
54068.055189 r 19.454 0.333
54068.056022 i 18.708 0.274
54068.056855 u 20.805 0.294
54068.057689 z 18.538 0.208
54068.058522 g 19.635 0.212
54357.103486 r 18.932 0.064
54357.104320 i 18.649 0.141
54357.105153 u 21.129 0.114
54357.105986 z 18.514 0.032
54357.106820 g 19.627 0.100
54385.151310 r 18.846 0.189
#54385.152143 i -99.000 0.611
54385.152977 u 20.947 0.102
54385.153810 z 18.476 0.186
54385.154643 g 19.574 0.198
#54387.151812 r -99.000 0.212
54387.152645 i 19.106 0.088
54387.153479 u 22.586 1.000
#54387.154312 z -99.000 0.068
54387.155145 g 20.007 0.088
54392.146544 r 18.880 0.160
54392.147377 i 18.592 0.161
54392.148210 u 21.385 0.268
54392.149044 z 18.498 0.047
54392.149877 g 19.585 0.064
