53623.142305 r 17.752 0.007
53623.143138 i 17.495 0.007
53623.143972 u 19.960 0.051
53623.144805 z 17.406 0.015
53623.145638 g 18.466 0.008
53626.128516 r 17.782 0.008
53626.129349 i 17.568 0.007
53626.130183 u 19.922 0.071
53626.131016 z 17.603 0.017
53626.131849 g 18.430 0.010
53628.113383 r 17.852 0.009
53628.114216 i 17.653 0.009
53628.115050 u 20.041 0.115
53628.115883 z 17.433 0.019
53628.116716 g 18.497 0.015
53637.114994 r 17.722 0.006
53637.115827 i 17.484 0.007
53637.116661 u 20.086 0.058
53637.117494 z 17.384 0.016
53637.118327 g 18.464 0.008
53649.102062 r 17.776 0.007
#53649.102895 i -99.000 0.008
#53649.103729 u -99.000 0.091
53649.104562 z 17.375 0.018
#53649.105395 g -99.000 0.008
#53665.080922 r -99.000 0.015
#53665.081755 i -99.000 0.012
53665.082589 u 20.279 0.141
#53665.083422 z -99.000 0.038
53665.084255 g 18.318 0.015
53673.065401 r 17.744 0.006
53673.066234 i 17.490 0.007
53673.067068 u 20.038 0.048
53673.067901 z 17.392 0.015
53673.068734 g 18.444 0.007
53680.069988 r 17.810 0.007
53680.070821 i 17.579 0.007
53680.071655 u 20.020 0.044
53680.072488 z 17.417 0.014
53680.073321 g 18.459 0.008
53693.071897 r 17.811 0.006
53693.072730 i 17.627 0.007
53693.073564 u 20.034 0.053
53693.074397 z 17.403 0.015
53693.075230 g 18.499 0.008
53702.067565 r 18.035 0.268
#53702.068398 i -99.000 0.944
53702.069232 u 20.408 0.109
53702.070065 z 17.617 0.039
53702.070898 g 18.617 0.369
53703.076699 r 17.757 0.136
53703.077533 i 17.577 0.036
53703.078366 u 20.308 0.087
53703.079199 z 17.418 0.022
53703.080033 g 18.510 0.031
53989.132591 r 17.788 0.024
53989.133425 i 17.546 0.011
53989.134258 u 20.076 0.048
53989.135091 z 17.371 0.018
53989.135925 g 18.452 0.012
53997.118887 r 18.004 0.047
53997.119721 i 17.732 0.116
#53997.120554 u -99.000 0.102
53997.121387 z 17.575 0.028
53997.122221 g 18.598 0.098
54007.103493 r 17.745 0.060
54007.104326 i 17.545 0.030
54007.105159 u 20.017 0.054
54007.105993 z 17.400 0.017
54007.106826 g 18.465 0.023
54009.100616 r 17.776 0.025
54009.101450 i 17.548 0.023
54009.102283 u 20.031 0.052
54009.103116 z 17.351 0.016
54009.103950 g 18.446 0.016
54011.165093 r 17.764 0.010
54011.165927 i 17.521 0.025
54011.166760 u 19.944 0.065
54011.167593 z 17.379 0.025
54011.168427 g 18.423 0.014
54029.094441 r 17.772 0.096
54029.095274 i 17.573 0.085
54029.096108 u 19.991 0.043
54029.096941 z 17.609 0.035
54029.097774 g 18.439 0.066
#54051.071018 r -99.000 0.016
54051.071851 i 17.588 0.018
54051.072685 u 20.039 0.097
#54051.073518 z -99.000 0.055
#54051.074351 g -99.000 0.039
#54382.159870 r -99.000 0.904
54382.160704 i 17.577 0.199
54382.161537 u 20.564 0.123
54382.162370 z 17.505 0.228
#54382.163204 g 18.403 1.947
54383.165596 r 17.776 0.014
54383.166429 i 17.660 0.079
54383.167262 u 20.134 0.051
54383.168096 z 17.391 0.022
54383.168929 g 18.447 0.020
54386.162614 r 17.849 0.012
54386.163447 i 17.613 0.017
54386.164280 u 19.917 0.071
#54386.165114 z -99.000 0.026
54386.165947 g 18.468 0.440
54403.080658 r 17.757 0.023
54403.081492 i 17.534 0.014
54403.082325 u 20.009 0.042
54403.083158 z 17.383 0.015
54403.083992 g 18.462 0.026
54412.077413 r 17.736 0.013
54412.078247 i 17.544 0.014
54412.079080 u 20.089 0.057
54412.079913 z 17.374 0.019
54412.080747 g 18.448 0.010
