51075.260622 r 18.020 0.008
51075.261455 i 17.712 0.009
51075.262289 u 21.555 0.151
51075.263122 z 17.543 0.024
51075.263955 g 18.989 0.010
51467.339521 r 18.045 0.008
51467.340354 i 17.685 0.009
51467.341188 u 21.218 0.204
51467.342021 z 17.502 0.021
51467.342854 g 19.000 0.012
51819.315503 r 18.038 0.007
51819.316336 i 17.686 0.007
51819.317170 u 21.225 0.112
51819.318003 z 17.499 0.015
51819.318836 g 18.988 0.010
52558.280752 r 18.023 0.007
52558.281585 i 17.701 0.007
52558.282419 u 21.204 0.115
52558.283252 z 17.495 0.014
52558.284085 g 18.988 0.010
52577.168249 r 18.019 0.007
52577.169082 i 17.693 0.008
52577.169916 u 21.123 0.107
52577.170749 z 17.555 0.019
52577.171582 g 19.001 0.010
52586.171726 r 18.042 0.007
52586.172559 i 17.697 0.008
#52586.173393 u -99.000 0.137
52586.174226 z 17.509 0.017
52586.175059 g 18.967 0.009
52910.252211 r 18.045 0.007
52910.253044 i 17.708 0.008
52910.253878 u 21.248 0.091
52910.254711 z 17.505 0.014
52910.255544 g 18.988 0.009
52931.182411 r 18.066 0.007
52931.183244 i 17.698 0.008
52931.184078 u 21.277 0.100
52931.184911 z 17.498 0.013
52931.185744 g 18.985 0.009
52935.179376 r 18.040 0.007
52935.180209 i 17.706 0.008
52935.181043 u 21.293 0.114
52935.181876 z 17.503 0.015
52935.182709 g 18.996 0.010
52959.122701 r 18.046 0.007
52959.123534 i 17.700 0.007
52959.124368 u 21.267 0.104
52959.125201 z 17.497 0.014
52959.126034 g 19.012 0.010
52963.102446 r 18.040 0.007
52963.103279 i 17.714 0.007
52963.104113 u 21.153 0.080
52963.104946 z 17.521 0.014
52963.105779 g 18.993 0.009
53313.172575 r 18.046 0.007
53313.173408 i 17.699 0.008
53313.174242 u 21.154 0.141
53313.175075 z 17.508 0.018
53313.175908 g 18.958 0.011
53352.073510 r 18.071 0.010
53352.074343 i 17.723 0.012
53352.075177 u 21.322 0.108
53352.076010 z 17.549 0.021
53352.076843 g 18.975 0.013
53622.281818 r 18.042 0.007
53622.282651 i 17.709 0.009
53622.283485 u 20.928 0.131
53622.284318 z 17.533 0.021
53622.285151 g 18.965 0.012
53634.231287 r 18.076 0.013
53634.232120 i 17.711 0.012
53634.232954 u 20.710 0.285
53634.233787 z 17.514 0.027
53634.234620 g 18.962 0.026
53636.236821 r 18.039 0.012
53636.237654 i 17.738 0.014
53636.238488 u 21.026 0.185
53636.239321 z 17.531 0.022
53636.240154 g 18.952 0.020
53638.272622 r 18.057 0.007
53638.273455 i 17.703 0.008
53638.274289 u 21.232 0.122
53638.275122 z 17.489 0.014
53638.275955 g 18.990 0.010
#53640.236656 r -99.000 0.012
#53640.237489 i -99.000 0.106
53640.238323 u 21.292 0.255
53640.239156 z 17.512 0.024
#53640.239989 g -99.000 0.025
53655.208826 r 18.065 0.011
53655.209659 i 17.727 0.009
53655.210493 u 21.650 0.491
53655.211326 z 17.557 0.023
53655.212159 g 19.000 0.020
53664.233783 r 18.031 0.008
53664.234616 i 17.703 0.009
53664.235450 u 21.182 0.269
53664.236283 z 17.502 0.019
53664.237116 g 18.959 0.019
53666.197386 r 18.049 0.007
53666.198219 i 17.685 0.008
53666.199053 u 21.595 0.156
53666.199886 z 17.513 0.015
53666.200719 g 18.986 0.011
53669.193026 r 18.059 0.007
53669.193859 i 17.707 0.008
53669.194693 u 21.205 0.115
53669.195526 z 17.524 0.016
53669.196359 g 19.001 0.010
53671.277805 r 18.071 0.008
53671.278638 i 17.706 0.008
53671.279472 u 21.082 0.163
53671.280305 z 17.532 0.018
53671.281138 g 18.988 0.011
53674.177260 r 18.033 0.007
53674.178093 i 17.731 0.009
53674.178927 u 21.148 0.145
53674.179760 z 17.533 0.017
53674.180593 g 19.009 0.010
53676.266748 r 18.049 0.007
53676.267581 i 17.695 0.008
53676.268415 u 21.365 0.170
53676.269248 z 17.485 0.016
53676.270081 g 18.987 0.010
53679.238635 r 18.045 0.007
53679.239468 i 17.699 0.008
53679.240302 u 21.262 0.150
53679.241135 z 17.536 0.016
53679.241968 g 18.978 0.010
53681.230147 r 18.044 0.007
53681.230980 i 17.699 0.008
53681.231814 u 21.180 0.111
53681.232647 z 17.514 0.015
53681.233480 g 18.990 0.010
53685.189196 r 18.043 0.016
53685.190029 i 17.679 0.015
53685.190863 u 21.431 0.612
53685.191696 z 17.474 0.027
53685.192529 g 18.983 0.035
53687.227537 r 18.053 0.011
53687.228370 i 17.712 0.009
53687.229204 u 21.245 0.511
53687.230037 z 17.492 0.017
53687.230870 g 18.955 0.024
53694.203078 r 18.074 0.014
53694.203911 i 17.761 0.014
#53694.204745 u -99.000 0.415
53694.205578 z 17.538 0.026
53694.206411 g 18.995 0.031
53697.187171 r 18.063 0.011
53697.188004 i 17.711 0.012
53697.188838 u 21.077 0.208
53697.189671 z 17.543 0.025
53697.190504 g 18.987 0.017
53700.186130 r 18.040 0.007
53700.186963 i 17.685 0.008
53700.187797 u 21.304 0.158
53700.188630 z 17.527 0.017
53700.189463 g 18.977 0.010
53705.172800 r 18.036 0.007
53705.173633 i 17.704 0.007
53705.174467 u 21.286 0.136
53705.175300 z 17.478 0.014
53705.176133 g 18.982 0.010
53975.257894 r 18.032 0.020
53975.258727 i 17.701 0.012
53975.259561 u 21.246 0.127
53975.260394 z 17.529 0.023
53975.261227 g 18.974 0.022
53993.325605 r 18.064 0.014
53993.326438 i 17.710 0.011
53993.327272 u 21.057 0.108
53993.328105 z 17.518 0.020
53993.328938 g 19.001 0.014
53996.264560 r 18.034 0.016
53996.265394 i 17.714 0.013
53996.266227 u 21.161 0.105
53996.267060 z 17.490 0.017
53996.267894 g 19.024 0.021
53998.233160 r 18.040 0.012
53998.233994 i 17.708 0.013
#53998.234827 u -99.000 0.086
53998.235660 z 17.502 0.018
53998.236494 g 18.971 0.014
54005.263416 r 18.042 0.020
54005.264250 i 17.707 0.017
54005.265083 u 21.203 0.101
54005.265916 z 17.496 0.016
54005.266750 g 18.993 0.023
54010.218668 r 18.061 0.017
54010.219501 i 17.723 0.015
54010.220334 u 21.101 0.119
54010.221168 z 17.529 0.018
54010.222001 g 18.992 0.017
54012.211485 r 18.035 0.012
54012.212318 i 17.711 0.016
54012.213151 u 21.047 0.182
54012.213985 z 17.489 0.018
54012.214818 g 18.940 0.025
54020.217505 r 18.045 0.013
54020.218338 i 17.710 0.011
54020.219172 u 21.232 0.170
54020.220005 z 17.500 0.019
54020.220838 g 18.975 0.024
#54022.266741 r -99.000 0.017
54022.267574 i 17.700 0.014
54022.268408 u 21.238 0.155
54022.269241 z 17.482 0.018
#54022.270074 g -99.000 0.013
54028.207833 r 18.038 0.021
54028.208666 i 17.713 0.016
#54028.209500 u -99.000 0.093
54028.210333 z 17.520 0.022
54028.211166 g 18.950 0.017
54030.211022 r 18.051 0.011
54030.211855 i 17.691 0.011
54030.212688 u 21.173 0.094
54030.213522 z 17.517 0.015
54030.214355 g 18.995 0.014
54035.286832 r 18.038 0.011
54035.287666 i 17.713 0.014
54035.288499 u 20.957 0.155
54035.289332 z 17.451 0.021
54035.290166 g 18.989 0.024
54037.192266 r 18.056 0.014
54037.193099 i 17.715 0.013
54037.193933 u 21.285 0.155
54037.194766 z 17.508 0.021
54037.195599 g 19.002 0.024
54040.206832 r 18.051 0.017
54040.207666 i 17.700 0.013
54040.208499 u 21.256 0.273
54040.209332 z 17.517 0.021
54040.210166 g 18.990 0.023
54049.233205 r 18.055 0.016
54049.234038 i 17.687 0.014
54049.234872 u 21.220 0.327
54049.235705 z 17.614 0.024
54049.236538 g 18.990 0.022
54050.191401 r 18.568 0.059
54050.192234 i 18.120 0.036
#54050.193068 u 22.990 1.270
54050.193901 z 17.878 0.054
54050.194734 g 19.761 0.052
54053.197534 r 18.043 0.012
54053.198367 i 17.645 0.014
54053.199200 u 21.348 0.144
54053.200034 z 17.506 0.023
54053.200867 g 18.988 0.018
#54056.199231 r -99.000 0.021
54056.200065 i 17.695 0.045
54056.200898 u 21.220 0.203
54056.201731 z 17.476 0.025
54056.202565 g 18.942 0.032
54059.193536 r 18.022 0.019
54059.194369 i 17.711 0.017
#54059.195202 u -99.000 0.168
54059.196036 z 17.537 0.022
54059.196869 g 18.977 0.017
54061.204537 r 18.063 0.013
54061.205371 i 17.710 0.017
54061.206204 u 21.458 0.138
54061.207037 z 17.497 0.024
54061.207871 g 18.999 0.018
54062.198394 r 18.390 0.027
54062.199228 i 17.929 0.018
#54062.200061 u 99.993 99.999
54062.200894 z 17.670 0.030
#54062.201728 g -99.000 0.056
54357.236736 r 18.033 0.013
54357.237570 i 17.715 0.019
#54357.238403 u -99.000 0.108
54357.239236 z 17.563 0.023
54357.240070 g 19.039 0.021
54362.286507 r 18.058 0.020
54362.287340 i 17.719 0.013
54362.288173 u 21.217 0.099
54362.289007 z 17.510 0.025
54362.289840 g 19.012 0.017
54376.295159 r 18.049 0.016
54376.295992 i 17.703 0.019
54376.296825 u 21.372 0.149
54376.297659 z 17.475 0.016
54376.298492 g 18.987 0.015
54385.284557 r 18.024 0.011
54385.285391 i 17.679 0.016
#54385.286224 u -99.000 0.093
54385.287057 z 17.490 0.020
54385.287891 g 18.978 0.023
54387.284998 r 18.054 0.012
54387.285831 i 17.691 0.015
54387.286664 u 21.089 0.116
54387.287498 z 17.499 0.021
54387.288331 g 18.991 0.022
54392.279799 r 18.033 0.014
54392.280633 i 17.732 0.015
54392.281466 u 21.106 0.125
54392.282299 z 17.531 0.020
54392.283133 g 19.012 0.022
54402.278252 r 18.028 0.014
54402.279085 i 17.700 0.013
54402.279919 u 21.114 0.297
54402.280752 z 17.529 0.023
54402.281585 g 18.995 0.024
