53313.053482 r 16.757 0.004
53313.054315 i 16.480 0.005
53313.055149 u 19.730 0.052
53313.055982 z 16.341 0.010
53313.056815 g 17.649 0.006
53625.158697 r 16.852 0.005
53625.159530 i 16.494 0.006
53625.160364 u 19.785 0.046
53625.161197 z 16.357 0.009
53625.162030 g 17.694 0.006
53636.117733 r 16.855 0.005
53636.118566 i 16.503 0.005
53636.119400 u 19.917 0.041
53636.120233 z 16.389 0.009
53636.121066 g 17.705 0.006
53645.177388 r 16.859 0.005
53645.178221 i 16.493 0.005
53645.179055 u 19.801 0.043
53645.179888 z 16.418 0.009
53645.180721 g 17.730 0.006
53655.089737 r 16.864 0.006
53655.090570 i 16.478 0.006
53655.091404 u 19.918 0.060
53655.092237 z 16.319 0.009
53655.093070 g 17.682 0.007
53664.114683 r 16.821 0.005
53664.115516 i 16.530 0.005
53664.116350 u 19.384 0.053
#53664.117183 z -99.000 0.011
#53664.118016 g -99.000 0.008
53669.073934 r 16.882 0.005
53669.074767 i 16.503 0.006
53669.075601 u 19.739 0.038
53669.076434 z 16.323 0.009
53669.077267 g 17.726 0.006
53674.058157 r 16.813 0.005
#53674.058990 i -99.000 0.005
53674.059824 u 19.735 0.040
53674.060657 z 16.281 0.008
53674.061490 g 17.672 0.006
#53681.111059 r -99.000 0.008
53681.111892 i 16.517 0.007
53681.112726 u 19.708 0.077
#53681.113559 z -99.000 0.014
53681.114392 g 17.630 0.010
53685.070110 r 16.691 0.005
53685.070943 i 16.390 0.005
53685.071777 u 19.713 0.094
53685.072610 z 16.296 0.010
53685.073443 g 17.561 0.008
53687.108465 r 16.803 0.005
53687.109298 i 16.478 0.005
53687.110132 u 19.732 0.114
53687.110965 z 16.693 0.011
53687.111798 g 17.672 0.008
53697.068093 r 16.886 0.010
53697.068926 i 16.572 0.010
#53697.069760 u -99.000 0.158
53697.070593 z 16.381 0.020
53697.071426 g 17.720 0.011
53700.067057 r 16.785 0.005
53700.067890 i 16.472 0.005
53700.068724 u 19.723 0.047
53700.069557 z 16.310 0.009
53700.070390 g 17.727 0.006
53705.053725 r 16.922 0.005
53705.054558 i 16.519 0.005
53705.055392 u 19.834 0.052
53705.056225 z 16.334 0.009
53705.057058 g 17.687 0.006
53975.138733 r 16.813 0.038
53975.139567 i 16.444 0.038
53975.140400 u 19.867 0.050
53975.141233 z 16.423 0.078
53975.142067 g 17.636 0.033
53994.134157 r 16.791 0.050
53994.134990 i 16.457 0.043
53994.135824 u 19.735 0.041
53994.136657 z 16.321 0.054
53994.137490 g 17.671 0.029
53998.114067 r 16.851 0.049
53998.114900 i 16.507 0.045
53998.115733 u 19.817 0.040
53998.116567 z 16.337 0.076
53998.117400 g 17.698 0.039
54010.099546 r 16.822 0.064
54010.100379 i 16.525 0.060
54010.101212 u 19.864 0.065
54010.102046 z 16.313 0.099
54010.102879 g 17.783 0.091
54012.092384 r 16.777 0.043
54012.093218 i 16.528 0.048
54012.094051 u 19.744 0.071
54012.094884 z 16.323 0.083
54012.095718 g 17.692 0.041
54020.098366 r 16.808 0.036
54020.099200 i 16.472 0.048
54020.100033 u 19.814 0.042
54020.100866 z 16.329 0.057
54020.101700 g 17.689 0.030
54022.147652 r 16.862 0.042
#54022.148485 i -99.000 0.046
#54022.149319 u -99.000 0.054
#54022.150152 z -99.000 0.051
#54022.150985 g -99.000 0.031
#54028.088733 r -99.000 0.039
54028.089567 i 16.478 0.027
54028.090400 u 19.740 0.056
54028.091233 z 16.535 0.070
54028.092067 g 17.772 0.023
54030.091925 r 16.871 0.046
54030.092758 i 16.513 0.041
54030.093592 u 19.878 0.045
54030.094425 z 16.301 0.042
54030.095258 g 17.700 0.032
54032.081186 r 16.875 0.047
#54032.082019 i -99.000 0.045
#54032.082852 u -99.000 0.055
#54032.083686 z -99.000 0.056
#54032.084519 g -99.000 0.038
54037.073168 r 16.832 0.045
54037.074001 i 16.503 0.053
54037.074834 u 19.771 0.050
54037.075668 z 16.287 0.054
54037.076501 g 17.675 0.034
54040.087665 r 16.840 0.043
54040.088499 i 16.524 0.046
54040.089332 u 19.857 0.080
54040.090165 z 16.339 0.073
54040.090999 g 17.711 0.040
54050.072289 r 16.854 0.036
54050.073122 i 16.479 0.046
54050.073955 u 19.712 0.054
54050.074789 z 16.366 0.041
54050.075622 g 17.716 0.023
54059.074403 r 16.784 0.046
54059.075236 i 16.464 0.042
54059.076070 u 19.865 0.054
54059.076903 z 16.711 0.087
54059.077736 g 17.658 0.022
54061.085446 r 16.833 0.035
54061.086280 i 16.559 0.050
54061.087113 u 19.735 0.059
54061.087946 z 16.366 0.045
54061.088780 g 17.700 0.027
54062.079306 r 17.001 0.044
#54062.080139 i -99.000 0.033
